Generation,Time(s),Best_Makespan
92,5.442253828048706,268
93,5.500576496124268,268
94,5.557976722717285,268
95,5.6165783405303955,268
96,5.674868822097778,268
97,5.7325708866119385,268
98,5.790412664413452,268
99,5.848624229431152,268
100,5.906960487365723,268
101,5.965090990066528,268
102,6.023328542709351,268
103,6.081190586090088,268
104,6.139322996139526,268
105,6.197681665420532,268
106,6.255938529968262,268
107,6.314729928970337,268
108,6.373422384262085,268
109,6.431507349014282,268
110,6.4897143840789795,268
111,6.547928810119629,268
112,6.606233835220337,268
113,6.66423773765564,268
114,6.722615003585815,268
115,6.781860828399658,268
116,6.840677976608276,268
117,6.898791551589966,268
118,6.956948757171631,268
119,7.015474319458008,268
120,7.073919773101807,268
121,7.131952524185181,268
122,7.189966678619385,268
123,7.248011350631714,268
124,7.306768178939819,268
125,7.365110397338867,268
126,7.422942161560059,268
127,7.481433391571045,267
128,7.540226697921753,267
129,7.598973274230957,267
130,7.65676736831665,267
131,7.714815855026245,267
132,7.772506237030029,267
133,7.831014394760132,267
134,7.889247179031372,267
135,7.947287559509277,267
136,8.005238771438599,267
137,8.063692808151245,267
138,8.121315002441406,267
139,8.17947268486023,263
140,8.237271070480347,263
141,8.295675277709961,263
142,8.353437662124634,263
143,8.411398887634277,263
144,8.470245361328125,263
145,8.52860426902771,262
146,8.587969779968262,262
147,8.646673679351807,262
148,8.704321384429932,262
149,8.762641668319702,262
150,8.8207426071167,262
151,8.879445552825928,262
152,8.937345743179321,262
153,8.99522590637207,262
154,9.05551552772522,262
155,9.117837905883789,262
156,9.175826787948608,262
157,9.234322547912598,262
158,9.291956186294556,262
159,9.350033044815063,262
160,9.408556461334229,262
161,9.466968059539795,262
162,9.525342464447021,262
163,9.58347773551941,262
164,9.641354084014893,262
165,9.699443340301514,262
166,9.75754427909851,262
167,9.816577434539795,262
168,9.874350547790527,262
169,9.933164119720459,262
170,9.992013931274414,262
171,10.050319194793701,262
172,10.109355688095093,262
173,10.167301177978516,262
174,10.225597620010376,262
175,10.284271478652954,262
176,10.342867612838745,262
177,10.401269912719727,262
178,10.46010422706604,262
179,10.518619775772095,262
180,10.576814889907837,262
181,10.635363817214966,262
182,10.693829774856567,262
183,10.752098560333252,262
184,10.809669256210327,262
185,10.868381977081299,262
186,10.926306962966919,262
187,10.984679698944092,262
188,11.04318356513977,262
189,11.101253747940063,262
190,11.159650087356567,262
191,11.218059778213501,262
192,11.276384592056274,262
193,11.335485696792603,262
194,11.393920421600342,262
195,11.452444791793823,262
196,11.51071310043335,262
197,11.569488286972046,262
198,11.627679109573364,262
199,11.688467502593994,262
200,11.747129201889038,262
201,11.805753707885742,262
202,11.864242315292358,262
203,11.922584295272827,262
204,11.980791568756104,262
205,12.039453983306885,262
206,12.09787893295288,262
207,12.156465768814087,262
208,12.21462106704712,262
209,12.272996664047241,262
210,12.331400871276855,262
211,12.389667272567749,262
212,12.447975158691406,262
213,12.506432056427002,262
214,12.564329147338867,262
215,12.622567415237427,262
216,12.681190490722656,262
217,12.739007234573364,262
218,12.797260761260986,262
219,12.855210781097412,262
220,12.913743495941162,262
221,12.972497463226318,262
222,13.030744552612305,262
223,13.088998079299927,262
224,13.148227453231812,262
225,13.206152439117432,262
226,13.264940023422241,262
227,13.327418088912964,262
228,13.385933876037598,262
229,13.444583415985107,262
230,13.503294944763184,262
231,13.562379121780396,262
232,13.620747566223145,262
233,13.678852558135986,262
234,13.736593961715698,262
235,13.79518437385559,262
236,13.854064464569092,262
237,13.911967277526855,262
238,13.970415115356445,262
239,14.02818512916565,262
240,14.08647894859314,262
241,14.145064115524292,262
242,14.20344066619873,262
243,14.261776685714722,262
244,14.31988787651062,262
245,14.37831425666809,262
246,14.435964584350586,262
247,14.494214296340942,262
248,14.552693843841553,262
249,14.611626386642456,262
250,14.67047929763794,262
251,14.728773832321167,262
252,14.78745698928833,262
253,14.846513271331787,262
254,14.90462613105774,262
255,14.962549686431885,262
256,15.021054029464722,262
257,15.079111814498901,262
258,15.136980772018433,261
259,15.194939613342285,261
260,15.252916812896729,261
261,15.311368227005005,261
262,15.369346141815186,261
263,15.42759370803833,261
264,15.486260890960693,261
265,15.544472455978394,261
266,15.602527618408203,261
267,15.660497426986694,261
268,15.718296527862549,261
269,15.776856422424316,261
270,15.834858417510986,261
271,15.895698070526123,261
272,15.954393863677979,261
273,16.01242446899414,261
274,16.070176362991333,261
275,16.128222703933716,258
276,16.18625020980835,258
277,16.244877099990845,258
278,16.303608417510986,258
279,16.36186909675598,258
280,16.42089009284973,258
281,16.47877836227417,258
282,16.537023544311523,258
283,16.594524145126343,258
284,16.652289390563965,258
285,16.71451997756958,258
286,16.774685859680176,258
287,16.835450649261475,258
288,16.893670082092285,258
289,16.95193576812744,258
290,17.01025700569153,258
291,17.06877636909485,258
292,17.126681089401245,258
293,17.184893131256104,258
294,17.24257802963257,258
295,17.300808429718018,258
296,17.359388828277588,258
297,17.416701078414917,258
298,17.474870443344116,258
299,17.53335452079773,258
300,17.592199087142944,258
301,17.64996576309204,258
302,17.708214282989502,258
303,17.765864610671997,258
304,17.82431721687317,258
305,17.883089065551758,258
306,17.941168785095215,258
307,17.998786687850952,258
308,18.05669856071472,258
309,18.114777088165283,258
310,18.17279863357544,258
311,18.230597496032715,258
312,18.288685083389282,258
313,18.34675669670105,258
314,18.405192613601685,258
315,18.463693618774414,258
316,18.52241826057434,258
317,18.58108687400818,258
318,18.639499187469482,258
319,18.697572469711304,258
320,18.755241870880127,258
321,18.813106060028076,258
322,18.871222496032715,258
323,18.929316520690918,258
324,18.987513303756714,258
325,19.04583191871643,258
326,19.103707313537598,258
327,19.16116762161255,258
328,19.21932053565979,258
329,19.276527881622314,258
330,19.334501028060913,258
331,19.392518997192383,258
332,19.45052170753479,258
333,19.508306980133057,258
334,19.56597065925598,258
335,19.62436604499817,258
336,19.682982921600342,258
337,19.7414972782135,258
338,19.799506425857544,258
339,19.85738706588745,258
340,19.91510272026062,258
341,19.973241806030273,258
342,20.031625509262085,258
343,20.08922839164734,258
344,20.147030353546143,258
345,20.205111980438232,258
346,20.26328134536743,258
347,20.321465969085693,258
348,20.380091905593872,258
349,20.438114166259766,258
350,20.496116399765015,258
351,20.554041624069214,258
352,20.61178946495056,258
353,20.669479846954346,258
354,20.727473258972168,258
355,20.78545880317688,258
356,20.843793392181396,258
357,20.901784658432007,258
358,20.960542678833008,258
359,21.018760681152344,258
360,21.076139211654663,258
361,21.134212970733643,258
362,21.192558526992798,258
363,21.251067399978638,258
364,21.311646699905396,258
365,21.36997938156128,258
366,21.42872905731201,258
367,21.486845016479492,258
368,21.54484534263611,258
369,21.603363037109375,258
370,21.66137981414795,258
371,21.71960997581482,258
372,21.77765703201294,258
373,21.836244583129883,258
374,21.894329071044922,258
375,21.952329635620117,258
376,22.009971857070923,258
377,22.067830562591553,258
378,22.125630617141724,258
379,22.183349609375,258
380,22.241164445877075,258
381,22.299512147903442,258
382,22.357962369918823,258
383,22.41643261909485,258
384,22.47432851791382,258
385,22.532188653945923,258
386,22.590576171875,258
387,22.648422479629517,258
388,22.707047700881958,258
389,22.76539444923401,258
390,22.82328724861145,258
391,22.88164734840393,258
392,22.93957781791687,258
393,22.998164653778076,258
394,23.056063413619995,258
395,23.11407709121704,258
396,23.172293424606323,258
397,23.230573177337646,258
398,23.288196086883545,258
399,23.34619379043579,258
400,23.40402841567993,258
401,23.462030172348022,258
402,23.520520448684692,258
403,23.578858137130737,258
404,23.63741660118103,258
405,23.695841073989868,258
406,23.754421949386597,258
407,23.8128182888031,258
408,23.871236085891724,258
409,23.92923331260681,258
410,23.98720359802246,258
411,24.044841766357422,258
412,24.102717399597168,258
413,24.160460710525513,258
414,24.21855068206787,258
415,24.276768684387207,258
416,24.334956884384155,258
417,24.392581939697266,258
418,24.45105528831482,258
419,24.50907850265503,258
420,24.567296981811523,258
421,24.625488758087158,258
422,24.68369698524475,258
423,24.743564128875732,258
424,24.805725574493408,258
425,24.864009380340576,258
426,24.92254114151001,258
427,24.980408191680908,258
428,25.038780689239502,258
429,25.096813917160034,258
430,25.155102729797363,258
431,25.213857173919678,258
432,25.27248477935791,258
433,25.330939054489136,258
434,25.38940191268921,258
435,25.44807767868042,258
436,25.506702184677124,258
437,25.564541816711426,258
438,25.623387336730957,258
439,25.681809186935425,258
440,25.739922285079956,258
441,25.798015832901,258
442,25.85671639442444,258
443,25.91477108001709,258
444,25.973429918289185,258
445,26.031509399414062,258
446,26.09003496170044,258
447,26.148098945617676,258
448,26.205920696258545,258
449,26.26447892189026,258
450,26.322799921035767,258
451,26.381017208099365,258
452,26.439220428466797,258
453,26.49708580970764,258
454,26.555509328842163,258
455,26.613845109939575,258
456,26.67184567451477,258
457,26.730019330978394,258
458,26.788071393966675,258
459,26.846111059188843,258
460,26.904645681381226,258
461,26.962560892105103,258
462,27.020257234573364,258
463,27.077784061431885,258
464,27.13574981689453,258
465,27.192965030670166,258
466,27.25066590309143,258
467,27.30872130393982,258
468,27.366649627685547,258
469,27.424841165542603,258
470,27.482722759246826,258
471,27.54086446762085,258
472,27.59873604774475,258
473,27.6563937664032,258
474,27.714086294174194,258
475,27.77198362350464,258
476,27.829636573791504,258
477,27.8877592086792,258
478,27.946846961975098,258
479,28.004900693893433,258
480,28.062509775161743,258
481,28.120548009872437,258
482,28.17838764190674,258
483,28.236419916152954,258
484,28.294402360916138,258
485,28.352437019348145,258
486,28.410907983779907,258
487,28.46936058998108,258
488,28.527624130249023,258
489,28.585542917251587,258
490,28.6435604095459,258
491,28.702290534973145,258
492,28.76016926765442,258
493,28.818407773971558,258
494,28.876577138900757,258
495,28.935473918914795,258
496,28.993976354599,258
497,29.052151918411255,258
498,29.110168933868408,258
499,29.168420553207397,258
500,29.22621202468872,258
