Generation,Time(s),Best_Makespan
314,21.745466232299805,291
315,21.814231395721436,291
316,21.883527278900146,291
317,21.952439785003662,291
318,22.021477222442627,291
319,22.09026527404785,291
320,22.16020131111145,291
321,22.229488611221313,291
322,22.298015356063843,291
323,22.366982460021973,291
324,22.436280012130737,291
325,22.50560188293457,291
326,22.574493408203125,291
327,22.64376950263977,291
328,22.71298384666443,291
329,22.78215003013611,291
330,22.85104751586914,291
331,22.919897079467773,291
332,22.98986840248108,288
333,23.0593101978302,288
334,23.128448247909546,287
335,23.197783946990967,287
336,23.26677656173706,287
337,23.33569860458374,287
338,23.404499053955078,287
339,23.47315239906311,287
340,23.542278051376343,287
341,23.61057758331299,287
342,23.67891526222229,287
343,23.747374534606934,287
344,23.815785884857178,287
345,23.88457751274109,287
346,23.953166007995605,287
347,24.02233052253723,287
348,24.090907335281372,287
349,24.159817695617676,287
350,24.228516101837158,287
351,24.29725742340088,287
352,24.366446018218994,287
353,24.435617923736572,287
354,24.50406765937805,287
355,24.573291063308716,287
356,24.642443895339966,287
357,24.711397171020508,287
358,24.780205726623535,287
359,24.848883390426636,287
360,24.917752265930176,287
361,24.98657536506653,287
362,25.055577278137207,287
363,25.124338626861572,287
364,25.19282341003418,287
365,25.262336015701294,286
366,25.330742359161377,286
367,25.39933729171753,286
368,25.468233823776245,286
369,25.537159204483032,286
370,25.606117725372314,286
371,25.67516016960144,286
372,25.74440097808838,286
373,25.812952041625977,286
374,25.88203477859497,286
375,25.950552940368652,286
376,26.01962661743164,286
377,26.08887505531311,286
378,26.157661199569702,286
379,26.226561784744263,286
380,26.295925617218018,286
381,26.365825653076172,286
382,26.435166597366333,286
383,26.504427433013916,286
384,26.573355436325073,286
385,26.642704963684082,286
386,26.711907386779785,286
387,26.780848741531372,286
388,26.849775314331055,286
389,26.91871953010559,286
390,26.98734402656555,286
391,27.05629539489746,286
392,27.1246657371521,286
393,27.194130182266235,286
394,27.26358723640442,286
395,27.33250069618225,286
396,27.40119743347168,286
397,27.470473289489746,286
398,27.539451599121094,286
399,27.60808825492859,286
400,27.679205179214478,286
401,27.747716188430786,286
402,27.816706895828247,286
403,27.88591718673706,286
404,27.95495581626892,286
405,28.023735523223877,286
406,28.09277892112732,286
407,28.161970376968384,286
408,28.23097038269043,286
409,28.299577236175537,286
410,28.3690288066864,286
411,28.437581300735474,286
412,28.5063955783844,286
413,28.574968576431274,286
414,28.64358353614807,286
415,28.712259531021118,286
416,28.78159809112549,286
417,28.8515522480011,286
418,28.920870780944824,286
419,28.989022731781006,286
420,29.057586669921875,286
421,29.127063035964966,286
422,29.19611430168152,286
423,29.265469312667847,286
424,29.334491729736328,286
425,29.40338659286499,286
426,29.47228217124939,286
427,29.5409152507782,286
428,29.609254121780396,286
429,29.67824387550354,286
430,29.747637033462524,286
431,29.816601514816284,286
432,29.88472843170166,286
433,29.95315170288086,286
434,30.0219624042511,286
435,30.090785026550293,286
436,30.160126447677612,286
437,30.22926688194275,286
438,30.298248052597046,286
439,30.36740231513977,286
440,30.435545444488525,286
441,30.5039541721344,286
442,30.572023391723633,286
443,30.64050555229187,286
444,30.70939302444458,286
445,30.778644323349,286
446,30.84732437133789,286
447,30.91652822494507,286
448,30.98605489730835,286
449,31.055383682250977,286
450,31.123595714569092,286
451,31.19248867034912,286
452,31.261317491531372,286
453,31.329978466033936,286
454,31.398502588272095,286
455,31.466848134994507,286
456,31.53535509109497,286
457,31.604987621307373,286
458,31.67346453666687,286
459,31.742059230804443,286
460,31.81077241897583,286
461,31.87966775894165,286
462,31.947864770889282,286
463,32.016751527786255,286
464,32.08744764328003,286
465,32.15610432624817,286
466,32.22468590736389,286
467,32.293211221694946,286
468,32.36187958717346,286
469,32.43111300468445,286
470,32.49939179420471,286
471,32.56791663169861,286
472,32.637033224105835,286
473,32.70649027824402,286
474,32.77470564842224,286
475,32.84397888183594,286
476,32.91291689872742,286
477,32.980854511260986,286
478,33.05003023147583,286
479,33.119237422943115,286
480,33.187777519226074,286
481,33.25681924819946,286
482,33.32513213157654,286
483,33.393407583236694,286
484,33.46184802055359,286
485,33.53097057342529,286
486,33.600046157836914,286
487,33.6685905456543,286
488,33.73727750778198,286
489,33.80614686012268,286
490,33.8757164478302,286
491,33.94495368003845,286
492,34.01360058784485,286
493,34.082552433013916,286
494,34.151673555374146,286
495,34.22031927108765,286
496,34.28921389579773,286
497,34.357529163360596,286
498,34.42600750923157,286
499,34.49459218978882,286
500,34.56351447105408,286
