Generation,Time(s),Best_Makespan
189,7.22647500038147,238
190,7.264562368392944,238
191,7.30263090133667,238
192,7.34026837348938,238
193,7.378075122833252,238
194,7.416179656982422,238
195,7.454139709472656,238
196,7.492436647415161,238
197,7.53007435798645,238
198,7.568084239959717,238
199,7.606176853179932,238
200,7.6438844203948975,238
201,7.681447982788086,238
202,7.719404458999634,238
203,7.757815361022949,238
204,7.7957048416137695,238
205,7.833418607711792,238
206,7.871418714523315,238
207,7.909130096435547,238
208,7.947509765625,238
209,7.9857118129730225,238
210,8.023330450057983,238
211,8.061315774917603,238
212,8.098871231079102,238
213,8.137008905410767,238
214,8.175041675567627,238
215,8.212917566299438,238
216,8.250850439071655,238
217,8.289394617080688,238
218,8.32739806175232,238
219,8.365448951721191,238
220,8.40323805809021,238
221,8.441727876663208,238
222,8.479186773300171,238
223,8.517110347747803,238
224,8.555121660232544,238
225,8.59252667427063,238
226,8.630388021469116,238
227,8.668205261230469,238
228,8.706154823303223,238
229,8.744191408157349,238
230,8.782268524169922,238
231,8.820664644241333,238
232,8.858002185821533,238
233,8.895663022994995,238
234,8.933490991592407,238
235,8.971155166625977,238
236,9.009137630462646,238
237,9.046816110610962,238
238,9.084303617477417,238
239,9.122289657592773,238
240,9.16010856628418,238
241,9.197815656661987,238
242,9.235395669937134,238
243,9.27306318283081,238
244,9.310866594314575,238
245,9.34908390045166,238
246,9.386629819869995,238
247,9.424508094787598,238
248,9.462397575378418,238
249,9.500213146209717,238
250,9.538167953491211,238
251,9.575767040252686,238
252,9.613291263580322,238
253,9.650877475738525,238
254,9.688662767410278,238
255,9.726028680801392,238
256,9.76410460472107,238
257,9.801677465438843,238
258,9.83916449546814,238
259,9.87706470489502,238
260,9.915260314941406,238
261,9.953005075454712,238
262,9.990957736968994,238
263,10.028956890106201,238
264,10.066943407058716,238
265,10.105132341384888,238
266,10.142757892608643,238
267,10.18111538887024,238
268,10.219109058380127,238
269,10.256982564926147,238
270,10.294634342193604,238
271,10.33238697052002,238
272,10.37003469467163,238
273,10.40775442123413,238
274,10.446290016174316,238
275,10.483994722366333,238
276,10.521759986877441,238
277,10.559256792068481,238
278,10.596745491027832,238
279,10.634427547454834,238
280,10.672555685043335,238
281,10.71029806137085,238
282,10.748096466064453,238
283,10.785677671432495,238
284,10.823330640792847,238
285,10.861308574676514,238
286,10.899436473846436,238
287,10.937275886535645,238
288,10.975478410720825,238
289,11.013499021530151,238
290,11.051491975784302,238
291,11.089331865310669,238
292,11.127539157867432,238
293,11.165403604507446,238
294,11.203145980834961,238
295,11.241361379623413,238
296,11.279715299606323,238
297,11.318406581878662,238
298,11.356512308120728,238
299,11.39509892463684,238
300,11.433301210403442,238
301,11.470996141433716,238
302,11.509222507476807,238
303,11.547045707702637,238
304,11.584781408309937,238
305,11.622467041015625,238
306,11.661142587661743,238
307,11.699059963226318,238
308,11.73696756362915,238
309,11.774767875671387,238
310,11.813233137130737,238
311,11.851049423217773,238
312,11.889111757278442,238
313,11.92676591873169,238
314,11.964739084243774,238
315,12.002855062484741,238
316,12.04068660736084,238
317,12.078876972198486,238
318,12.116673231124878,238
319,12.154791355133057,238
320,12.192503690719604,238
321,12.230255603790283,238
322,12.268235206604004,238
323,12.306649446487427,238
324,12.344770669937134,238
325,12.382885217666626,238
326,12.420622110366821,238
327,12.457776308059692,238
328,12.495788097381592,238
329,12.533451318740845,238
330,12.571071147918701,238
331,12.608641386032104,238
332,12.646212816238403,238
333,12.684454679489136,238
334,12.722230672836304,238
335,12.760077714920044,238
336,12.797715187072754,238
337,12.835242986679077,238
338,12.872846126556396,238
339,12.910690069198608,238
340,12.948992013931274,238
341,12.98705005645752,238
342,13.025135040283203,238
343,13.062713384628296,238
344,13.100055694580078,238
345,13.137997150421143,238
346,13.176151752471924,238
347,13.214107036590576,238
348,13.251805543899536,238
349,13.289492130279541,238
350,13.327644109725952,238
351,13.365819931030273,238
352,13.40385103225708,238
353,13.441850900650024,238
354,13.479580402374268,238
355,13.517680883407593,238
356,13.555992126464844,238
357,13.594030618667603,238
358,13.631727457046509,238
359,13.670297384262085,238
360,13.708250761032104,238
361,13.746143341064453,238
362,13.784469604492188,238
363,13.822335243225098,238
364,13.861895322799683,238
365,13.899773120880127,238
366,13.938042879104614,238
367,13.976214170455933,238
368,14.01384425163269,238
369,14.051573514938354,238
370,14.089566469192505,238
371,14.126999378204346,238
372,14.165395736694336,238
373,14.203212261199951,238
374,14.241431713104248,238
375,14.27996563911438,238
376,14.318262577056885,238
377,14.35642695426941,238
378,14.394201755523682,238
379,14.431653022766113,238
380,14.469344139099121,238
381,14.506932735443115,238
382,14.544993162155151,238
383,14.583096742630005,238
384,14.620955228805542,238
385,14.65925121307373,238
386,14.69776964187622,238
387,14.735004186630249,238
388,14.773288488388062,238
389,14.811130046844482,238
390,14.848951578140259,238
391,14.887089967727661,238
392,14.925119876861572,238
393,14.963007688522339,238
394,15.001046419143677,238
395,15.0387442111969,238
396,15.07718801498413,238
397,15.114843606948853,238
398,15.152848482131958,238
399,15.192186832427979,238
400,15.229941844940186,238
401,15.268370628356934,238
402,15.30648684501648,238
403,15.344346046447754,238
404,15.381879091262817,238
405,15.42001724243164,238
406,15.458452701568604,238
407,15.495965480804443,238
408,15.533839702606201,238
409,15.571651935577393,238
410,15.609253168106079,238
411,15.647189617156982,238
412,15.685092449188232,238
413,15.723163843154907,238
414,15.760960817337036,238
415,15.798699617385864,238
416,15.836732149124146,238
417,15.874385833740234,238
418,15.911953210830688,238
419,15.949984788894653,238
420,15.988113164901733,238
421,16.025959730148315,238
422,16.063809633255005,238
423,16.1014506816864,238
424,16.13912796974182,238
425,16.177298545837402,238
426,16.21494460105896,238
427,16.252698183059692,238
428,16.290735006332397,238
429,16.32893443107605,238
430,16.366642951965332,238
431,16.40445065498352,238
432,16.441816806793213,238
433,16.479889154434204,238
434,16.51784372329712,238
435,16.55570387840271,238
436,16.59314465522766,238
437,16.6310453414917,238
438,16.669158935546875,238
439,16.707376718521118,238
440,16.745328903198242,238
441,16.783055543899536,238
442,16.821068286895752,238
443,16.858864545822144,238
444,16.897079467773438,238
445,16.935118913650513,238
446,16.973098516464233,238
447,17.010977268218994,238
448,17.04925227165222,238
449,17.08704972267151,238
450,17.125041723251343,238
451,17.16282367706299,238
452,17.201334476470947,238
453,17.239058256149292,238
454,17.277467727661133,238
455,17.315526247024536,238
456,17.353708267211914,238
457,17.39200258255005,238
458,17.429917097091675,238
459,17.467801332473755,238
460,17.50555682182312,238
461,17.543187856674194,238
462,17.581137895584106,238
463,17.618995904922485,238
464,17.656973361968994,238
465,17.69500994682312,238
466,17.732848167419434,238
467,17.770382165908813,238
468,17.808152198791504,238
469,17.845484733581543,238
470,17.88407325744629,238
471,17.921968460083008,238
472,17.96070432662964,238
473,17.998866081237793,238
474,18.036660194396973,238
475,18.074280261993408,238
476,18.11196279525757,238
477,18.149877071380615,238
478,18.187147855758667,238
479,18.22429633140564,238
480,18.261908054351807,238
481,18.299757957458496,238
482,18.337164640426636,238
483,18.37528347969055,238
484,18.413371562957764,238
485,18.451322078704834,238
486,18.489227533340454,238
487,18.52682590484619,238
488,18.565204620361328,238
489,18.60301160812378,238
490,18.64053988456726,238
491,18.678597688674927,238
492,18.71642255783081,238
493,18.754492044448853,238
494,18.792465925216675,238
495,18.8301043510437,238
496,18.868022680282593,238
497,18.905930042266846,238
498,18.94338846206665,238
499,18.981773614883423,238
500,19.019055366516113,238
