Generation,Time(s),Best_Makespan
213,8.336883544921875,255
214,8.375609397888184,255
215,8.414406538009644,255
216,8.453163862228394,255
217,8.49208402633667,255
218,8.530791997909546,255
219,8.569887638092041,255
220,8.609583854675293,255
221,8.648212671279907,255
222,8.687353134155273,255
223,8.726412534713745,255
224,8.765518426895142,255
225,8.804627895355225,255
226,8.84316897392273,255
227,8.881854057312012,255
228,8.920782089233398,255
229,8.959136486053467,255
230,8.997769117355347,255
231,9.036337852478027,255
232,9.075319766998291,255
233,9.114141941070557,255
234,9.152900457382202,255
235,9.191969633102417,255
236,9.230979681015015,255
237,9.269587278366089,255
238,9.308365106582642,255
239,9.347147464752197,255
240,9.385356903076172,255
241,9.424517154693604,255
242,9.463109731674194,255
243,9.501683712005615,255
244,9.540440082550049,255
245,9.579262018203735,255
246,9.618152141571045,255
247,9.657198429107666,255
248,9.69635009765625,255
249,9.735783576965332,255
250,9.775012731552124,255
251,9.81404972076416,255
252,9.85315990447998,255
253,9.891937971115112,255
254,9.931050777435303,255
255,9.969924926757812,255
256,10.009635925292969,255
257,10.048331022262573,255
258,10.087820291519165,255
259,10.12676191329956,255
260,10.166125535964966,255
261,10.205398559570312,255
262,10.244707584381104,255
263,10.28342056274414,255
264,10.322005987167358,255
265,10.360913276672363,255
266,10.39968490600586,255
267,10.438469886779785,255
268,10.477567434310913,255
269,10.5164315700531,255
270,10.555055141448975,255
271,10.59384274482727,255
272,10.632531642913818,255
273,10.67154598236084,255
274,10.710303544998169,255
275,10.749025344848633,255
276,10.787837028503418,255
277,10.826675415039062,255
278,10.866033792495728,255
279,10.90571904182434,255
280,10.944960594177246,255
281,10.984246730804443,255
282,11.023549795150757,255
283,11.062435865402222,255
284,11.101654767990112,255
285,11.140966892242432,255
286,11.180192947387695,255
287,11.2191002368927,255
288,11.257585287094116,255
289,11.296860933303833,255
290,11.335954427719116,255
291,11.37519645690918,255
292,11.414626836776733,255
293,11.453622341156006,255
294,11.4923734664917,255
295,11.531417608261108,255
296,11.57032561302185,255
297,11.609645128250122,255
298,11.648440599441528,255
299,11.687292575836182,255
300,11.726272344589233,255
301,11.764771938323975,255
302,11.803756952285767,255
303,11.843289375305176,255
304,11.882471561431885,255
305,11.921273231506348,255
306,11.960694074630737,255
307,11.999870777130127,255
308,12.038950204849243,255
309,12.07835841178894,255
310,12.117471933364868,255
311,12.156461000442505,255
312,12.194969177246094,255
313,12.234137058258057,255
314,12.273150444030762,255
315,12.312099695205688,255
316,12.351063013076782,255
317,12.389801979064941,255
318,12.4291512966156,255
319,12.468026399612427,255
320,12.507174015045166,255
321,12.546253681182861,255
322,12.585298538208008,255
323,12.625335931777954,255
324,12.665100812911987,255
325,12.70426893234253,255
326,12.743484735488892,255
327,12.782297134399414,255
328,12.821772575378418,255
329,12.860512495040894,255
330,12.899138927459717,255
331,12.938231706619263,255
332,12.977392196655273,255
333,13.016148805618286,255
334,13.054796695709229,255
335,13.093673467636108,255
336,13.13273310661316,255
337,13.171556949615479,255
338,13.210563898086548,255
339,13.249465227127075,255
340,13.288240909576416,255
341,13.327173709869385,255
342,13.366254568099976,255
343,13.404829978942871,255
344,13.443546056747437,255
345,13.4824538230896,255
346,13.521628618240356,255
347,13.56044626235962,255
348,13.599760055541992,255
349,13.63851022720337,255
350,13.677663326263428,255
351,13.716714859008789,255
352,13.755749464035034,255
353,13.79461932182312,255
354,13.83387017250061,255
355,13.872889995574951,255
356,13.911935329437256,255
357,13.950602054595947,255
358,13.989607095718384,255
359,14.028930187225342,255
360,14.06797981262207,255
361,14.10710883140564,255
362,14.146324634552002,255
363,14.185208082199097,252
364,14.223925828933716,252
365,14.2625892162323,252
366,14.301503419876099,252
367,14.340777397155762,252
368,14.379700422286987,252
369,14.418553113937378,252
370,14.45802617073059,252
371,14.49690294265747,252
372,14.535508871078491,252
373,14.573910474777222,252
374,14.612494707107544,252
375,14.650969743728638,252
376,14.689366102218628,252
377,14.728091716766357,252
378,14.766039371490479,252
379,14.804476022720337,252
380,14.842803955078125,252
381,14.88084363937378,252
382,14.919579982757568,252
383,14.957756519317627,252
384,14.996348857879639,252
385,15.03521990776062,252
386,15.07403564453125,250
387,15.112369298934937,250
388,15.151065826416016,250
389,15.18974256515503,247
390,15.228550434112549,247
391,15.26685905456543,247
392,15.30521535873413,247
393,15.344098806381226,247
394,15.382694959640503,247
395,15.42168641090393,247
396,15.460248947143555,247
397,15.498430967330933,247
398,15.53752613067627,247
399,15.576326847076416,247
400,15.614803075790405,247
401,15.653225421905518,247
402,15.692224740982056,247
403,15.730809688568115,247
404,15.769587516784668,247
405,15.808691501617432,247
406,15.847618103027344,247
407,15.885905742645264,247
408,15.92440128326416,247
409,15.963053464889526,247
410,16.00230360031128,247
411,16.041138410568237,247
412,16.079981803894043,247
413,16.118897199630737,247
414,16.157681703567505,247
415,16.196367263793945,247
416,16.234883308410645,247
417,16.27332854270935,247
418,16.31210422515869,247
419,16.35115623474121,247
420,16.389934539794922,247
421,16.428504705429077,247
422,16.467037677764893,247
423,16.505988836288452,247
424,16.544578552246094,247
425,16.583358764648438,247
426,16.62284564971924,247
427,16.66229796409607,247
428,16.70116901397705,247
429,16.739438772201538,247
430,16.777623414993286,247
431,16.816411018371582,247
432,16.854788541793823,247
433,16.89374041557312,247
434,16.932554244995117,247
435,16.971220016479492,247
436,17.010015726089478,247
437,17.049211263656616,247
438,17.08785843849182,247
439,17.126413345336914,247
440,17.164884567260742,247
441,17.20411443710327,247
442,17.242559671401978,247
443,17.280832052230835,247
444,17.31952428817749,247
445,17.358145236968994,247
446,17.397072792053223,247
447,17.436270475387573,247
448,17.475208520889282,247
449,17.514570951461792,247
450,17.55320978164673,247
451,17.591973304748535,247
452,17.630571365356445,247
453,17.66968870162964,247
454,17.70885467529297,247
455,17.74788761138916,247
456,17.787076234817505,247
457,17.82598900794983,247
458,17.865073680877686,247
459,17.903846740722656,247
460,17.9428448677063,247
461,17.981826782226562,247
462,18.020793437957764,247
463,18.059814453125,247
464,18.09860849380493,247
465,18.137585401535034,247
466,18.176260948181152,247
467,18.215112686157227,247
468,18.25352144241333,247
469,18.292119026184082,247
470,18.330656051635742,247
471,18.36978769302368,247
472,18.408798694610596,247
473,18.44767928123474,247
474,18.486377000808716,247
475,18.524951219558716,247
476,18.563067197799683,247
477,18.601737022399902,247
478,18.640761852264404,247
479,18.679116249084473,247
480,18.717575788497925,247
481,18.756551265716553,247
482,18.795335054397583,247
483,18.834120512008667,247
484,18.872894048690796,247
485,18.911284685134888,247
486,18.94967484474182,247
487,18.988227605819702,247
488,19.02711033821106,247
489,19.066102981567383,247
490,19.10519766807556,247
491,19.144466400146484,247
492,19.183578968048096,247
493,19.222659587860107,247
494,19.261722087860107,247
495,19.300606966018677,247
496,19.33980083465576,247
497,19.379096031188965,247
498,19.417810440063477,247
499,19.456491470336914,247
500,19.494990825653076,247
