Generation,Time(s),Best_Makespan
240,9.361901998519897,267
241,9.400775909423828,267
242,9.439297437667847,267
243,9.478142738342285,267
244,9.516814947128296,267
245,9.55588173866272,267
246,9.595142602920532,267
247,9.634258508682251,267
248,9.673116207122803,267
249,9.712101936340332,267
250,9.750617504119873,267
251,9.78950810432434,267
252,9.828295469284058,267
253,9.867233991622925,267
254,9.905879974365234,267
255,9.94447922706604,267
256,9.983755826950073,267
257,10.022641658782959,267
258,10.061053276062012,267
259,10.099632740020752,267
260,10.138296127319336,267
261,10.178216457366943,267
262,10.216753482818604,267
263,10.255350351333618,267
264,10.294062376022339,267
265,10.333054542541504,267
266,10.371705293655396,267
267,10.410722255706787,267
268,10.449530363082886,267
269,10.488454818725586,267
270,10.527068614959717,267
271,10.566409826278687,267
272,10.605299711227417,267
273,10.644089221954346,267
274,10.68282437324524,267
275,10.721791744232178,267
276,10.76029658317566,267
277,10.798909425735474,267
278,10.837759017944336,267
279,10.876214027404785,267
280,10.914681911468506,267
281,10.953552961349487,267
282,10.992521286010742,267
283,11.030889511108398,267
284,11.069446563720703,267
285,11.108011245727539,267
286,11.146447896957397,267
287,11.185819149017334,267
288,11.224958181381226,267
289,11.26422929763794,267
290,11.302932739257812,267
291,11.341749668121338,267
292,11.380691528320312,267
293,11.419261455535889,267
294,11.458334922790527,267
295,11.497159719467163,267
296,11.53605055809021,267
297,11.574995756149292,267
298,11.614370822906494,267
299,11.653164386749268,267
300,11.692492961883545,267
301,11.731353282928467,267
302,11.769851684570312,267
303,11.80855107307434,267
304,11.84738302230835,267
305,11.886200904846191,267
306,11.925443410873413,267
307,11.964017391204834,267
308,12.002790212631226,267
309,12.041282653808594,267
310,12.080141544342041,267
311,12.119661808013916,267
312,12.158888101577759,267
313,12.197647333145142,267
314,12.237014293670654,267
315,12.275765895843506,267
316,12.314440727233887,267
317,12.353343725204468,267
318,12.392013549804688,267
319,12.431311845779419,267
320,12.469879150390625,267
321,12.509166955947876,267
322,12.548133373260498,267
323,12.587604522705078,267
324,12.62703275680542,267
325,12.666022062301636,267
326,12.705210208892822,267
327,12.744542121887207,267
328,12.783413887023926,267
329,12.822367906570435,267
330,12.861180305480957,267
331,12.900583982467651,267
332,12.939803838729858,267
333,12.979010343551636,267
334,13.018005847930908,267
335,13.056866645812988,267
336,13.095489263534546,267
337,13.134209156036377,267
338,13.173195838928223,267
339,13.211716651916504,267
340,13.250372886657715,267
341,13.28953742980957,267
342,13.328712224960327,267
343,13.367725849151611,267
344,13.406891822814941,267
345,13.44591236114502,267
346,13.483978033065796,267
347,13.522799730300903,267
348,13.56163239479065,267
349,13.600830793380737,267
350,13.63974928855896,267
351,13.678695440292358,267
352,13.717865467071533,267
353,13.756631851196289,267
354,13.795485258102417,267
355,13.834185123443604,267
356,13.873258829116821,267
357,13.91214919090271,267
358,13.951200246810913,267
359,13.990041255950928,267
360,14.028432369232178,267
361,14.067351341247559,267
362,14.105884552001953,267
363,14.144734144210815,267
364,14.183382987976074,267
365,14.22188425064087,267
366,14.260339498519897,267
367,14.299224853515625,267
368,14.33787727355957,267
369,14.376659631729126,267
370,14.415574550628662,267
371,14.454721689224243,267
372,14.493842840194702,267
373,14.53274130821228,267
374,14.571388959884644,267
375,14.610309362411499,267
376,14.649745464324951,267
377,14.688229322433472,267
378,14.727195024490356,267
379,14.766222953796387,267
380,14.805155515670776,267
381,14.844079494476318,267
382,14.883042573928833,267
383,14.92156982421875,267
384,14.96080756187439,267
385,14.999458312988281,267
386,15.038144588470459,267
387,15.076785802841187,267
388,15.114848613739014,267
389,15.153396606445312,267
390,15.192099571228027,267
391,15.230856895446777,267
392,15.269484281539917,267
393,15.308059215545654,267
394,15.34640645980835,267
395,15.384963750839233,267
396,15.423465967178345,267
397,15.461875200271606,267
398,15.500777959823608,267
399,15.53929615020752,267
400,15.578021049499512,267
401,15.616790294647217,267
402,15.655609369277954,267
403,15.694414615631104,267
404,15.733190774917603,267
405,15.772173404693604,267
406,15.810907363891602,267
407,15.850125551223755,267
408,15.888915538787842,267
409,15.927745342254639,267
410,15.966454982757568,267
411,16.004902124404907,267
412,16.043355464935303,267
413,16.081944704055786,267
414,16.120596408843994,267
415,16.159839868545532,267
416,16.198781728744507,267
417,16.238017559051514,267
418,16.276811122894287,267
419,16.31590509414673,267
420,16.354700803756714,267
421,16.39375925064087,267
422,16.432685375213623,267
423,16.471688508987427,267
424,16.510942220687866,267
425,16.549752473831177,267
426,16.5886652469635,267
427,16.62743091583252,267
428,16.666509866714478,267
429,16.705884218215942,267
430,16.744707822799683,267
431,16.783976554870605,267
432,16.82249140739441,267
433,16.86183261871338,267
434,16.900660753250122,267
435,16.939308881759644,267
436,16.9777889251709,267
437,17.016320943832397,267
438,17.055145978927612,267
439,17.09355115890503,267
440,17.132566690444946,267
441,17.171297073364258,267
442,17.20991086959839,267
443,17.24888253211975,267
444,17.28782033920288,267
445,17.326436281204224,267
446,17.364903450012207,267
447,17.403876066207886,267
448,17.442411422729492,267
449,17.480977296829224,267
450,17.51932454109192,267
451,17.55802321434021,267
452,17.596811532974243,267
453,17.635783910751343,267
454,17.674612760543823,267
455,17.71347975730896,267
456,17.752297163009644,267
457,17.790968894958496,267
458,17.8297176361084,267
459,17.868391513824463,267
460,17.907042980194092,267
461,17.94575309753418,267
462,17.9845130443573,267
463,18.02343201637268,267
464,18.062077522277832,267
465,18.10094976425171,267
466,18.1394259929657,267
467,18.17816972732544,267
468,18.21701669692993,267
469,18.25573420524597,267
470,18.29424500465393,267
471,18.333420991897583,267
472,18.37210202217102,267
473,18.410796642303467,267
474,18.4500572681427,267
475,18.48949885368347,267
476,18.52883553504944,267
477,18.567782640457153,267
478,18.60662531852722,267
479,18.64548349380493,267
480,18.684488773345947,267
481,18.725476503372192,267
482,18.76448702812195,267
483,18.803243398666382,267
484,18.841723918914795,267
485,18.88057827949524,267
486,18.91950798034668,267
487,18.958003997802734,267
488,18.99690580368042,267
489,19.035589933395386,267
490,19.07405662536621,267
491,19.11276936531067,267
492,19.151411533355713,267
493,19.190237760543823,267
494,19.228723764419556,267
495,19.26733112335205,267
496,19.30606198310852,267
497,19.34484076499939,267
498,19.383531093597412,267
499,19.421902179718018,267
500,19.460739850997925,267
