Generation,Time(s),Best_Makespan
125,5.081879138946533,218
126,5.121312618255615,218
127,5.1614298820495605,218
128,5.201864719390869,218
129,5.242056846618652,218
130,5.282147169113159,218
131,5.322143316268921,218
132,5.362208843231201,218
133,5.40219783782959,218
134,5.442293405532837,218
135,5.482276678085327,218
136,5.52185320854187,218
137,5.5621960163116455,218
138,5.6024229526519775,218
139,5.642561674118042,218
140,5.682205677032471,218
141,5.722265720367432,218
142,5.762244462966919,218
143,5.801900386810303,218
144,5.842183828353882,218
145,5.881975412368774,218
146,5.921668291091919,218
147,5.961966276168823,218
148,6.0019097328186035,218
149,6.041697025299072,218
150,6.081334352493286,218
151,6.120879173278809,218
152,6.161173105239868,218
153,6.201558828353882,218
154,6.241585969924927,218
155,6.281605243682861,218
156,6.3215789794921875,218
157,6.361522197723389,218
158,6.401618480682373,218
159,6.441695690155029,218
160,6.481833457946777,218
161,6.522500514984131,218
162,6.5628979206085205,218
163,6.603057384490967,218
164,6.643354177474976,218
165,6.68334174156189,218
166,6.723276853561401,218
167,6.763256311416626,218
168,6.8035266399383545,218
169,6.843210697174072,218
170,6.883588075637817,218
171,6.923443794250488,218
172,6.963412284851074,218
173,7.003432512283325,218
174,7.042875528335571,218
175,7.08230185508728,218
176,7.123127698898315,218
177,7.163617849349976,218
178,7.20360803604126,218
179,7.243297576904297,218
180,7.283016204833984,218
181,7.322893857955933,218
182,7.36265754699707,218
183,7.402645111083984,218
184,7.442581653594971,218
185,7.482183218002319,218
186,7.522484540939331,218
187,7.56242823600769,218
188,7.6024487018585205,218
189,7.642301321029663,218
190,7.681741237640381,218
191,7.721158981323242,218
192,7.760656118392944,218
193,7.800305604934692,218
194,7.839817762374878,218
195,7.88002872467041,218
196,7.919843673706055,218
197,7.959859371185303,218
198,7.999358415603638,218
199,8.039031982421875,218
200,8.079353332519531,218
201,8.119410037994385,218
202,8.159621238708496,218
203,8.199953556060791,218
204,8.240220785140991,218
205,8.279879331588745,218
206,8.320334911346436,218
207,8.360296487808228,218
208,8.400334119796753,218
209,8.440167427062988,218
210,8.480739116668701,218
211,8.520716667175293,218
212,8.56054162979126,218
213,8.600358486175537,218
214,8.64100170135498,218
215,8.680699586868286,218
216,8.720510959625244,218
217,8.760270118713379,218
218,8.800143241882324,218
219,8.84039044380188,218
220,8.880675315856934,218
221,8.920553207397461,218
222,8.960489988327026,218
223,8.999966144561768,218
224,9.04016375541687,218
225,9.08045482635498,218
226,9.120759963989258,218
227,9.161335229873657,218
228,9.201483249664307,218
229,9.241026878356934,218
230,9.280748844146729,218
231,9.320871591567993,218
232,9.360382318496704,218
233,9.400633573532104,218
234,9.440745115280151,218
235,9.481044054031372,218
236,9.520966053009033,218
237,9.56038761138916,218
238,9.600423336029053,218
239,9.640669107437134,218
240,9.680474758148193,218
241,9.720115900039673,218
242,9.75944209098816,218
243,9.799488067626953,218
244,9.839179754257202,218
245,9.87877082824707,218
246,9.918660163879395,218
247,9.958192825317383,218
248,9.998082399368286,218
249,10.038519620895386,218
250,10.078588247299194,218
251,10.118593692779541,218
252,10.158945798873901,218
253,10.199240446090698,218
254,10.238975763320923,218
255,10.279044151306152,218
256,10.31921911239624,218
257,10.359262704849243,218
258,10.398724555969238,218
259,10.438744306564331,218
260,10.47919487953186,218
261,10.518989324569702,218
262,10.559237718582153,218
263,10.598992109298706,218
264,10.639535903930664,218
265,10.680012226104736,218
266,10.72029185295105,218
267,10.76008152961731,218
268,10.800494194030762,218
269,10.840635538101196,218
270,10.880093097686768,218
271,10.92016315460205,218
272,10.960721731185913,218
273,11.000294208526611,218
274,11.040525436401367,218
275,11.081321477890015,218
276,11.122117042541504,218
277,11.162603378295898,218
278,11.202550172805786,218
279,11.243008375167847,218
280,11.283214092254639,218
281,11.323647022247314,218
282,11.363823413848877,218
283,11.40603756904602,218
284,11.44618535041809,218
285,11.486201763153076,218
286,11.526126146316528,218
287,11.565383195877075,218
288,11.60568618774414,218
289,11.645878314971924,218
290,11.685482501983643,218
291,11.724937915802002,218
292,11.764975309371948,218
293,11.804774284362793,218
294,11.845145463943481,218
295,11.884830474853516,218
296,11.924962282180786,218
297,11.965070009231567,218
298,12.00484824180603,218
299,12.044490098953247,218
300,12.084226608276367,218
301,12.124226093292236,218
302,12.163953065872192,218
303,12.203694105148315,218
304,12.243134021759033,218
305,12.283405303955078,218
306,12.323354482650757,218
307,12.363715410232544,218
308,12.403371572494507,218
309,12.44327187538147,218
310,12.483187437057495,218
311,12.523313283920288,218
312,12.563684225082397,218
313,12.603577136993408,218
314,12.643787860870361,218
315,12.68355679512024,218
316,12.723292827606201,218
317,12.76312255859375,218
318,12.803007125854492,218
319,12.843319416046143,218
320,12.883190393447876,218
321,12.923395872116089,218
322,12.962806224822998,218
323,13.002443075180054,218
324,13.042397022247314,218
325,13.082791090011597,218
326,13.123005867004395,218
327,13.163090944290161,218
328,13.203702211380005,218
329,13.243492364883423,218
330,13.283310651779175,218
331,13.323830127716064,218
332,13.363977193832397,218
333,13.403788566589355,218
334,13.443623542785645,218
335,13.48367428779602,218
336,13.523473024368286,218
337,13.5634126663208,218
338,13.603283882141113,218
339,13.64319658279419,218
340,13.68321943283081,218
341,13.723130702972412,218
342,13.763581037521362,218
343,13.803242683410645,218
344,13.843097448348999,218
345,13.882986783981323,218
346,13.92299199104309,218
347,13.963296175003052,218
348,14.002750396728516,218
349,14.043168783187866,218
350,14.083293199539185,218
351,14.123527765274048,218
352,14.163655281066895,218
353,14.204402685165405,218
354,14.244915246963501,218
355,14.285121440887451,218
356,14.32544469833374,218
357,14.366091012954712,218
358,14.406790733337402,218
359,14.44741940498352,218
360,14.487606525421143,218
361,14.527085542678833,218
362,14.56753158569336,218
363,14.607078790664673,218
364,14.647529602050781,218
365,14.687683582305908,218
366,14.727815866470337,218
367,14.76794171333313,218
368,14.807950496673584,218
369,14.848538398742676,218
370,14.888779163360596,218
371,14.928868532180786,218
372,14.96929144859314,218
373,15.009943962097168,218
374,15.050322532653809,218
375,15.090441703796387,218
376,15.13060188293457,218
377,15.17099905014038,218
378,15.211264848709106,218
379,15.252103090286255,218
380,15.292163372039795,218
381,15.332472085952759,218
382,15.373191118240356,218
383,15.413789987564087,218
384,15.453928709030151,218
385,15.4939284324646,218
386,15.533424615859985,218
387,15.573871612548828,218
388,15.614047288894653,218
389,15.654270887374878,218
390,15.69372034072876,218
391,15.733546018600464,218
392,15.773371934890747,218
393,15.813464641571045,218
394,15.853290319442749,218
395,15.892496109008789,218
396,15.932800769805908,218
397,15.97317385673523,218
398,16.013046264648438,218
399,16.05358910560608,218
400,16.093929290771484,218
401,16.133533239364624,218
402,16.17328691482544,218
403,16.213879823684692,218
404,16.253908157348633,218
405,16.2943754196167,218
406,16.334229707717896,218
407,16.37405490875244,218
408,16.41377305984497,218
409,16.453965663909912,218
410,16.493371963500977,218
411,16.53332209587097,218
412,16.572859287261963,218
413,16.612921476364136,218
414,16.652748107910156,218
415,16.692644596099854,218
416,16.732887744903564,218
417,16.77247905731201,218
418,16.8125057220459,218
419,16.852370500564575,218
420,16.89195156097412,218
421,16.93185043334961,218
422,16.97188639640808,218
423,17.012306213378906,218
424,17.051783323287964,218
425,17.091963529586792,218
426,17.132593154907227,218
427,17.172788381576538,218
428,17.212228536605835,218
429,17.252326011657715,218
430,17.292243480682373,218
431,17.332138061523438,218
432,17.372284650802612,218
433,17.412835597991943,218
434,17.453502416610718,218
435,17.493316650390625,218
436,17.532749891281128,218
437,17.57282853126526,218
438,17.613343715667725,218
439,17.652848482131958,218
440,17.69318461418152,218
441,17.73316717147827,218
442,17.77290391921997,218
443,17.813100337982178,218
444,17.8530855178833,218
445,17.893216609954834,218
446,17.932945251464844,218
447,17.972921133041382,218
448,18.01275110244751,218
449,18.052722454071045,218
450,18.092890977859497,218
451,18.133113622665405,218
452,18.17333436012268,218
453,18.21376895904541,218
454,18.25382924079895,218
455,18.293551206588745,218
456,18.333673000335693,218
457,18.373724699020386,218
458,18.414048194885254,218
459,18.45395803451538,218
460,18.493632078170776,218
461,18.5329532623291,218
462,18.572849988937378,218
463,18.613563776016235,218
464,18.65334939956665,218
465,18.693604469299316,218
466,18.734016180038452,218
467,18.774019956588745,218
468,18.814443826675415,218
469,18.85449481010437,218
470,18.89498805999756,218
471,18.93496036529541,218
472,18.974849462509155,218
473,19.01486825942993,218
474,19.055477619171143,218
475,19.097333669662476,218
476,19.137657403945923,218
477,19.1779305934906,218
478,19.217791080474854,218
479,19.257293939590454,218
480,19.296902894973755,218
481,19.337087869644165,218
482,19.377259254455566,218
483,19.41788649559021,218
484,19.45819616317749,218
485,19.49837851524353,218
486,19.538716793060303,217
487,19.57853651046753,217
488,19.6192729473114,217
489,19.659475088119507,217
490,19.69915270805359,217
491,19.738994359970093,217
492,19.77832794189453,217
493,19.8184552192688,217
494,19.858158349990845,217
495,19.897674560546875,217
496,19.937565803527832,217
497,19.97769045829773,217
498,20.017994165420532,217
499,20.058056354522705,217
500,20.098211526870728,217
