Generation,Time(s),Best_Makespan
237,16.24252963066101,281
238,16.31042170524597,281
239,16.378630876541138,281
240,16.445943117141724,281
241,16.514269590377808,281
242,16.582303047180176,281
243,16.650070667266846,281
244,16.71778655052185,281
245,16.785202264785767,281
246,16.852799654006958,281
247,16.920142650604248,281
248,16.98721718788147,281
249,17.054617881774902,281
250,17.123347759246826,281
251,17.19139075279236,281
252,17.25866413116455,281
253,17.327203273773193,281
254,17.395341396331787,281
255,17.463138103485107,281
256,17.53082847595215,281
257,17.59807276725769,281
258,17.666767835617065,281
259,17.734294652938843,281
260,17.80245304107666,281
261,17.870083570480347,281
262,17.93798828125,281
263,18.006409645080566,281
264,18.074404001235962,281
265,18.14276647567749,281
266,18.209946632385254,281
267,18.27819514274597,281
268,18.346725940704346,281
269,18.414729595184326,281
270,18.48266625404358,281
271,18.55045175552368,281
272,18.617714881896973,281
273,18.6850528717041,281
274,18.752682209014893,281
275,18.820531368255615,281
276,18.888408660888672,281
277,18.956791162490845,281
278,19.0241277217865,281
279,19.091819763183594,281
280,19.159886837005615,281
281,19.22756862640381,281
282,19.294854164123535,281
283,19.362826108932495,281
284,19.43071699142456,281
285,19.49905014038086,281
286,19.56697726249695,281
287,19.63584566116333,281
288,19.703927040100098,281
289,19.771770238876343,281
290,19.83923625946045,281
291,19.907166481018066,281
292,19.974799394607544,281
293,20.04240918159485,281
294,20.110490798950195,281
295,20.178865671157837,281
296,20.246436595916748,281
297,20.314193725585938,281
298,20.38209366798401,281
299,20.450507640838623,281
300,20.51825189590454,281
301,20.585712432861328,281
302,20.65419101715088,281
303,20.721301078796387,281
304,20.78880262374878,281
305,20.856454849243164,281
306,20.924721002578735,281
307,20.993493795394897,277
308,21.06135606765747,277
309,21.12896466255188,277
310,21.196680068969727,277
311,21.264734983444214,277
312,21.33274817466736,277
313,21.400371313095093,277
314,21.468014240264893,275
315,21.535765647888184,275
316,21.605789184570312,275
317,21.673319578170776,275
318,21.740200996398926,275
319,21.80814528465271,275
320,21.87497115135193,275
321,21.942054510116577,275
322,22.00956702232361,275
323,22.07755970954895,275
324,22.145168781280518,275
325,22.2126784324646,275
326,22.280102014541626,275
327,22.34818959236145,275
328,22.416158437728882,275
329,22.483731269836426,275
330,22.551394939422607,275
331,22.61927604675293,274
332,22.687621355056763,274
333,22.75529909133911,274
334,22.823094606399536,274
335,22.891210556030273,274
336,22.958961248397827,274
337,23.026703119277954,274
338,23.09405779838562,274
339,23.161643505096436,274
340,23.22910976409912,274
341,23.29717707633972,274
342,23.36561632156372,274
343,23.433112859725952,274
344,23.501115798950195,274
345,23.568567752838135,274
346,23.63663911819458,274
347,23.704705715179443,272
348,23.772822380065918,272
349,23.840091943740845,272
350,23.907795190811157,272
351,23.97569704055786,272
352,24.043781757354736,272
353,24.11131525039673,272
354,24.179412126541138,272
355,24.247463703155518,272
356,24.31636953353882,272
357,24.38472580909729,272
358,24.453140258789062,272
359,24.520965576171875,272
360,24.588346004486084,272
361,24.656712293624878,272
362,24.7241313457489,272
363,24.791657209396362,272
364,24.859241247177124,272
365,24.927302837371826,272
366,24.99510884284973,272
367,25.063018083572388,272
368,25.131171226501465,272
369,25.198766469955444,272
370,25.26653528213501,272
371,25.33480191230774,272
372,25.402984380722046,272
373,25.470964193344116,272
374,25.538917779922485,272
375,25.606855392456055,272
376,25.67534327507019,272
377,25.74311113357544,272
378,25.81075358390808,272
379,25.879014492034912,272
380,25.946234464645386,272
381,26.014092922210693,272
382,26.08247947692871,272
383,26.150051832199097,272
384,26.218116760253906,272
385,26.285761833190918,272
386,26.353585481643677,272
387,26.42154550552368,272
388,26.489994525909424,272
389,26.5583655834198,272
390,26.62620234489441,272
391,26.693838596343994,272
392,26.76128101348877,272
393,26.829150438308716,272
394,26.896852731704712,272
395,26.96734380722046,272
396,27.037001848220825,272
397,27.10464358329773,272
398,27.171935319900513,272
399,27.240487813949585,272
400,27.30843710899353,272
401,27.376649618148804,272
402,27.444866180419922,272
403,27.512421131134033,272
404,27.580224752426147,272
405,27.648610830307007,272
406,27.716367721557617,272
407,27.784535884857178,272
408,27.851706743240356,272
409,27.918866395950317,272
410,27.98684000968933,272
411,28.054875373840332,272
412,28.12249755859375,272
413,28.190702438354492,272
414,28.258522748947144,272
415,28.32622241973877,272
416,28.394243955612183,272
417,28.461332082748413,272
418,28.529001712799072,272
419,28.59644651412964,272
420,28.664002418518066,272
421,28.731528520584106,272
422,28.799405574798584,272
423,28.866658449172974,272
424,28.934174060821533,272
425,29.001673221588135,272
426,29.069692134857178,272
427,29.137181997299194,272
428,29.205207109451294,272
429,29.27280616760254,272
430,29.340330123901367,272
431,29.408344507217407,272
432,29.47607159614563,272
433,29.54330325126648,272
434,29.610891580581665,272
435,29.678607940673828,272
436,29.746623277664185,272
437,29.814016103744507,272
438,29.881250619888306,272
439,29.948237657546997,272
440,30.016173601150513,272
441,30.083695888519287,272
442,30.151723861694336,272
443,30.21890139579773,272
444,30.287116765975952,272
445,30.35499119758606,272
446,30.42281150817871,272
447,30.490586519241333,272
448,30.557763814926147,272
449,30.625205516815186,272
450,30.693830013275146,272
451,30.761797428131104,272
452,30.829718589782715,272
453,30.89720582962036,272
454,30.965325593948364,272
455,31.033812999725342,272
456,31.101518869400024,272
457,31.1698899269104,272
458,31.23816967010498,272
459,31.305486917495728,272
460,31.372772693634033,272
461,31.441187620162964,272
462,31.508857011795044,272
463,31.576945066452026,272
464,31.644914865493774,272
465,31.71268320083618,272
466,31.78008246421814,272
467,31.84781551361084,272
468,31.915016412734985,272
469,31.98241639137268,272
470,32.05037593841553,272
471,32.118736743927,272
472,32.186121702194214,272
473,32.25339102745056,272
474,32.32093787193298,272
475,32.388291120529175,272
476,32.456013917922974,272
477,32.52305841445923,272
478,32.59040141105652,272
479,32.657923460006714,272
480,32.725311517715454,272
481,32.792600870132446,272
482,32.860031604766846,272
483,32.92779493331909,272
484,32.99530911445618,272
485,33.063255071640015,272
486,33.13079857826233,272
487,33.19863796234131,272
488,33.26934289932251,272
489,33.3387713432312,272
490,33.40622544288635,272
491,33.47470951080322,272
492,33.542911767959595,272
493,33.61112356185913,272
494,33.68122482299805,272
495,33.74893355369568,272
496,33.816608905792236,272
497,33.88434195518494,272
498,33.952006816864014,272
499,34.01954007148743,272
500,34.08762812614441,272
