Generation,Time(s),Best_Makespan
297,6.324233055114746,142
298,6.345383644104004,142
299,6.366572856903076,142
300,6.387410402297974,142
301,6.408218622207642,142
302,6.428900241851807,142
303,6.449707984924316,142
304,6.471229076385498,142
305,6.492234945297241,142
306,6.512922286987305,142
307,6.534019947052002,142
308,6.554795503616333,142
309,6.576535940170288,142
310,6.598149299621582,142
311,6.619508743286133,142
312,6.6402997970581055,142
313,6.661346912384033,142
314,6.682885646820068,142
315,6.704135894775391,142
316,6.724785327911377,142
317,6.745251655578613,142
318,6.766411304473877,142
319,6.787166357040405,142
320,6.808307886123657,142
321,6.829366445541382,142
322,6.850144386291504,142
323,6.871004104614258,142
324,6.8919408321380615,142
325,6.912503957748413,142
326,6.933289527893066,142
327,6.954373359680176,142
328,6.975458860397339,142
329,6.996809005737305,142
330,7.017697334289551,142
331,7.039165019989014,142
332,7.0600104331970215,142
333,7.080873012542725,142
334,7.1017584800720215,142
335,7.122732162475586,142
336,7.144391298294067,142
337,7.165472507476807,142
338,7.186760425567627,142
339,7.20828914642334,142
340,7.230691194534302,142
341,7.2526891231536865,142
342,7.2740797996521,142
343,7.294977903366089,142
344,7.316333055496216,142
345,7.337915420532227,142
346,7.359557151794434,142
347,7.380874156951904,142
348,7.40169095993042,142
349,7.422924518585205,142
350,7.443886995315552,142
351,7.464604616165161,142
352,7.485883951187134,142
353,7.5073771476745605,142
354,7.5284104347229,142
355,7.548966884613037,142
356,7.57030463218689,142
357,7.591733455657959,142
358,7.613132476806641,142
359,7.633879661560059,142
360,7.655054569244385,142
361,7.676830768585205,142
362,7.6982057094573975,142
363,7.71921181678772,142
364,7.740173578262329,142
365,7.76100492477417,142
366,7.782100677490234,142
367,7.802720785140991,142
368,7.82370924949646,142
369,7.844564199447632,142
370,7.8655312061309814,142
371,7.886378049850464,142
372,7.90683913230896,142
373,7.927752494812012,142
374,7.9486939907073975,142
375,7.969307899475098,142
376,7.990010976791382,142
377,8.010876178741455,142
378,8.032078742980957,142
379,8.053128242492676,142
380,8.0741446018219,142
381,8.09496784210205,142
382,8.1157066822052,142
383,8.136650323867798,142
384,8.157529354095459,142
385,8.178175926208496,142
386,8.19896936416626,142
387,8.219637632369995,142
388,8.240449666976929,142
389,8.261496305465698,142
390,8.282081365585327,142
391,8.302877187728882,142
392,8.323830366134644,142
393,8.345085144042969,142
394,8.366315364837646,142
395,8.387293815612793,142
396,8.408252954483032,142
397,8.429458141326904,142
398,8.450401782989502,142
399,8.471395254135132,142
400,8.492568016052246,142
401,8.513313293457031,142
402,8.534297227859497,142
403,8.555180072784424,142
404,8.57588529586792,142
405,8.596668481826782,142
406,8.617525815963745,142
407,8.638638973236084,142
408,8.65971064567566,142
409,8.68106198310852,142
410,8.702191352844238,142
411,8.723024368286133,142
412,8.743955373764038,142
413,8.764733791351318,142
414,8.785608291625977,142
415,8.80653190612793,142
416,8.82747220993042,142
417,8.848778247833252,142
418,8.869670391082764,142
419,8.890673398971558,142
420,8.911587715148926,142
421,8.932710886001587,142
422,8.953619480133057,142
423,8.974558591842651,142
424,8.995351791381836,142
425,9.015793323516846,142
426,9.037295579910278,142
427,9.058550596237183,142
428,9.079493761062622,142
429,9.100363492965698,142
430,9.121392726898193,142
431,9.14311695098877,142
432,9.164341688156128,142
433,9.185097455978394,142
434,9.20634651184082,142
435,9.227922677993774,142
436,9.248827695846558,142
437,9.270087242126465,142
438,9.290892839431763,142
439,9.311710596084595,142
440,9.332849740982056,142
441,9.354292154312134,142
442,9.37568473815918,142
443,9.396697282791138,142
444,9.417778491973877,142
445,9.438641786575317,142
446,9.46003007888794,142
447,9.481318235397339,142
448,9.502086877822876,142
449,9.523180723190308,142
450,9.544670343399048,142
451,9.566016435623169,142
452,9.586721658706665,142
453,9.607657670974731,142
454,9.628305673599243,142
455,9.64897608757019,142
456,9.670196294784546,142
457,9.691664457321167,142
458,9.712588787078857,142
459,9.733452081680298,142
460,9.7543625831604,142
461,9.774986982345581,142
462,9.795721769332886,142
463,9.816686391830444,142
464,9.837482213973999,142
465,9.85862112045288,142
466,9.880146265029907,142
467,9.901845932006836,142
468,9.923105716705322,142
469,9.944202899932861,142
470,9.96528959274292,142
471,9.98615574836731,142
472,10.007225275039673,142
473,10.027922630310059,142
474,10.049247026443481,142
475,10.071093082427979,142
476,10.091926574707031,142
477,10.11293911933899,142
478,10.134165287017822,142
479,10.154975175857544,142
480,10.175713062286377,142
481,10.196499586105347,142
482,10.217222452163696,142
483,10.238551616668701,142
484,10.259660243988037,142
485,10.2805917263031,142
486,10.301586389541626,142
487,10.322741508483887,142
488,10.343910455703735,142
489,10.365073919296265,142
490,10.386096954345703,142
491,10.407823085784912,142
492,10.428750038146973,142
493,10.449463605880737,142
494,10.470362901687622,142
495,10.492213487625122,142
496,10.515355110168457,142
497,10.53883147239685,142
498,10.560564994812012,142
499,10.582384586334229,142
500,10.604361534118652,142
