Generation,Time(s),Best_Makespan
189,11.869589805603027,273
190,11.931906700134277,273
191,11.994379997253418,273
192,12.057173490524292,273
193,12.119107723236084,273
194,12.181639432907104,273
195,12.24356198310852,272
196,12.3065824508667,272
197,12.36884617805481,272
198,12.431358337402344,272
199,12.493441581726074,272
200,12.555623769760132,272
201,12.617496490478516,272
202,12.678959131240845,272
203,12.740197658538818,270
204,12.801900386810303,270
205,12.864352226257324,270
206,12.926175117492676,270
207,12.988270998001099,270
208,13.050522565841675,270
209,13.11201000213623,270
210,13.17435598373413,270
211,13.236717700958252,270
212,13.29844617843628,270
213,13.360388040542603,270
214,13.422200918197632,270
215,13.48398733139038,269
216,13.546505451202393,269
217,13.608896493911743,269
218,13.670627117156982,268
219,13.732632398605347,268
220,13.79485535621643,268
221,13.856900215148926,268
222,13.919279336929321,268
223,13.980415105819702,268
224,14.042757511138916,268
225,14.105008125305176,268
226,14.16751217842102,268
227,14.229883193969727,268
228,14.291843891143799,268
229,14.353545904159546,268
230,14.415236949920654,268
231,14.476608514785767,268
232,14.538645029067993,268
233,14.600584506988525,268
234,14.663227319717407,268
235,14.725083351135254,268
236,14.787140846252441,268
237,14.849164009094238,268
238,14.911128044128418,268
239,14.973409652709961,268
240,15.036142587661743,268
241,15.098392486572266,268
242,15.160584211349487,268
243,15.22311520576477,268
244,15.284484386444092,262
245,15.346769571304321,262
246,15.408443927764893,262
247,15.471076250076294,262
248,15.533481121063232,262
249,15.595253229141235,262
250,15.656856775283813,262
251,15.718985319137573,262
252,15.781284093856812,262
253,15.843786716461182,262
254,15.90670657157898,260
255,15.96909475326538,260
256,16.031180143356323,260
257,16.09368586540222,260
258,16.15578532218933,260
259,16.217864274978638,260
260,16.279701948165894,260
261,16.341459035873413,260
262,16.403740167617798,260
263,16.46529984474182,259
264,16.52773118019104,259
265,16.590152978897095,259
266,16.65296769142151,259
267,16.715133905410767,259
268,16.77689814567566,259
269,16.8386013507843,259
270,16.900540590286255,259
271,16.96216106414795,259
272,17.024712562561035,259
273,17.086724996566772,259
274,17.148781061172485,259
275,17.210660696029663,259
276,17.272310733795166,259
277,17.334186553955078,259
278,17.395797967910767,259
279,17.458327531814575,259
280,17.520003080368042,259
281,17.58221697807312,259
282,17.643958806991577,259
283,17.705936431884766,259
284,17.768486499786377,259
285,17.830580472946167,259
286,17.89327049255371,259
287,17.955392599105835,259
288,18.017606496810913,259
289,18.079597234725952,259
290,18.141850471496582,259
291,18.20385193824768,259
292,18.265681266784668,259
293,18.327338218688965,259
294,18.38950800895691,259
295,18.452157974243164,259
296,18.514326572418213,259
297,18.576451539993286,259
298,18.639253616333008,259
299,18.701345920562744,259
300,18.7636935710907,259
301,18.825649976730347,259
302,18.887614965438843,257
303,18.95000195503235,257
304,19.012194395065308,257
305,19.0742290019989,257
306,19.136139631271362,257
307,19.198455095291138,255
308,19.260711193084717,255
309,19.32246208190918,255
310,19.385098218917847,255
311,19.44674849510193,255
312,19.50821852684021,255
313,19.56975293159485,255
314,19.632073163986206,255
315,19.69436240196228,255
316,19.756723880767822,255
317,19.818923234939575,254
318,19.88094449043274,254
319,19.943663835525513,254
320,20.005951166152954,254
321,20.06831383705139,254
322,20.12997007369995,254
323,20.1916663646698,254
324,20.253799438476562,254
325,20.315924882888794,254
326,20.378312826156616,254
327,20.4435031414032,254
328,20.50638461112976,254
329,20.568453550338745,254
330,20.63102889060974,254
331,20.693373680114746,254
332,20.75561547279358,254
333,20.818429946899414,254
334,20.880664825439453,254
335,20.94319224357605,254
336,21.00578784942627,254
337,21.068616151809692,254
338,21.13071632385254,253
339,21.192729234695435,253
340,21.255064964294434,253
341,21.31724739074707,253
342,21.378859996795654,253
343,21.44086217880249,253
344,21.50274395942688,253
345,21.564262628555298,253
346,21.627047061920166,253
347,21.689125776290894,253
348,21.751145362854004,253
349,21.813653469085693,253
350,21.876293420791626,253
351,21.93941307067871,253
352,22.00190043449402,253
353,22.06452465057373,253
354,22.126725435256958,253
355,22.189187049865723,253
356,22.251739740371704,253
357,22.313802242279053,252
358,22.376373767852783,252
359,22.438815593719482,252
360,22.501221895217896,252
361,22.563183784484863,252
362,22.625258207321167,252
363,22.686882972717285,252
364,22.749221801757812,252
365,22.811399459838867,252
366,22.874555110931396,252
367,22.939059495925903,252
368,23.001803159713745,252
369,23.064876079559326,252
370,23.12675952911377,252
371,23.190173864364624,252
372,23.253717184066772,252
373,23.31661081314087,252
374,23.378759145736694,252
375,23.4415442943573,252
376,23.503701210021973,252
377,23.565923929214478,252
378,23.628917694091797,252
379,23.69120740890503,252
380,23.753313064575195,252
381,23.815574169158936,252
382,23.877830743789673,252
383,23.940409421920776,252
384,24.002808332443237,252
385,24.06499218940735,252
386,24.127046585083008,252
387,24.18965482711792,252
388,24.251290321350098,252
389,24.31358051300049,252
390,24.376325607299805,252
391,24.43828821182251,252
392,24.50069832801819,252
393,24.562824487686157,252
394,24.62468957901001,252
395,24.68669080734253,252
396,24.749088048934937,252
397,24.811840772628784,252
398,24.874042987823486,252
399,24.935683250427246,252
400,24.998743772506714,252
401,25.060812950134277,252
402,25.122907161712646,252
403,25.18539071083069,252
404,25.247663021087646,252
405,25.309610843658447,252
406,25.372021913528442,252
407,25.43450117111206,252
408,25.496289491653442,251
409,25.558364629745483,251
410,25.62039279937744,251
411,25.682637929916382,250
412,25.745023488998413,250
413,25.80769371986389,250
414,25.87003254890442,250
415,25.931753158569336,250
416,25.9934139251709,249
417,26.055487394332886,249
418,26.11771273612976,249
419,26.179694890975952,249
420,26.241539001464844,249
421,26.30339479446411,249
422,26.365222930908203,249
423,26.427325963974,249
424,26.488943338394165,249
425,26.550752639770508,249
426,26.61270761489868,249
427,26.674904823303223,249
428,26.736891746520996,249
429,26.79902935028076,249
430,26.861783981323242,249
431,26.923882961273193,249
432,26.98530602455139,249
433,27.047881603240967,249
434,27.109413862228394,249
435,27.17188835144043,249
436,27.23446536064148,249
437,27.29660987854004,249
438,27.359180688858032,249
439,27.42152976989746,249
440,27.48397183418274,249
441,27.54675269126892,249
442,27.608851671218872,249
443,27.67103886604309,249
444,27.733397006988525,249
445,27.795161724090576,249
446,27.85849952697754,249
447,27.920602321624756,249
448,27.982584714889526,249
449,28.044560432434082,249
450,28.10712957382202,249
451,28.169390439987183,249
452,28.23182988166809,249
453,28.294156074523926,249
454,28.356950759887695,249
455,28.419724225997925,249
456,28.48225450515747,249
457,28.54432773590088,249
458,28.606313467025757,249
459,28.668242931365967,249
460,28.730660438537598,249
461,28.79354429244995,249
462,28.855794191360474,249
463,28.917934894561768,249
464,28.980271100997925,249
465,29.042450428009033,249
466,29.10507297515869,249
467,29.167887210845947,249
468,29.23008418083191,249
469,29.292075872421265,249
470,29.35484266281128,249
471,29.417242527008057,249
472,29.479456901550293,249
473,29.541533946990967,249
474,29.603847980499268,249
475,29.665738582611084,249
476,29.72746753692627,249
477,29.789071798324585,249
478,29.85228157043457,249
479,29.914602756500244,249
480,29.976949453353882,249
481,30.039507627487183,249
482,30.101905584335327,249
483,30.164222955703735,249
484,30.226600885391235,249
485,30.289342164993286,249
486,30.351324558258057,249
487,30.413007736206055,249
488,30.47512149810791,249
489,30.53844690322876,249
490,30.601081132888794,249
491,30.66331696510315,249
492,30.72570490837097,249
493,30.788186073303223,249
494,30.850602388381958,249
495,30.913187503814697,249
496,30.976171255111694,249
497,31.038270235061646,249
498,31.100322008132935,249
499,31.162697076797485,249
500,31.224798440933228,249
