Generation,Time(s),Best_Makespan
194,4.532331228256226,106
195,4.555418014526367,106
196,4.5786473751068115,106
197,4.601613283157349,106
198,4.624850749969482,106
199,4.647940635681152,106
200,4.671029329299927,106
201,4.694514513015747,106
202,4.717801332473755,106
203,4.740905046463013,106
204,4.763785362243652,106
205,4.786889553070068,106
206,4.80990195274353,106
207,4.833036422729492,106
208,4.856154441833496,106
209,4.879027843475342,106
210,4.90205454826355,106
211,4.925187587738037,106
212,4.948151350021362,106
213,4.971217632293701,106
214,4.994253158569336,106
215,5.017380475997925,106
216,5.0405967235565186,106
217,5.064290761947632,106
218,5.087449789047241,106
219,5.110328674316406,106
220,5.133397102355957,106
221,5.156383991241455,106
222,5.1792848110198975,106
223,5.20246958732605,106
224,5.225281476974487,106
225,5.248340606689453,106
226,5.270966291427612,106
227,5.293783187866211,106
228,5.316896438598633,106
229,5.34039568901062,106
230,5.363502025604248,106
231,5.386324882507324,106
232,5.409215450286865,106
233,5.432384490966797,106
234,5.455674171447754,106
235,5.4787538051605225,106
236,5.5018017292022705,106
237,5.524972915649414,106
238,5.547971963882446,106
239,5.570677995681763,106
240,5.593797206878662,106
241,5.616686105728149,106
242,5.639472484588623,106
243,5.662596225738525,106
244,5.685641288757324,106
245,5.708394527435303,106
246,5.731765508651733,106
247,5.754914283752441,106
248,5.778036594390869,106
249,5.801162958145142,106
250,5.824223518371582,106
251,5.847803115844727,106
252,5.8706090450286865,106
253,5.893418312072754,106
254,5.916609764099121,106
255,5.939728021621704,106
256,5.962615728378296,106
257,5.985324382781982,106
258,6.008566856384277,106
259,6.031480312347412,106
260,6.05441951751709,106
261,6.07729434967041,106
262,6.100146055221558,106
263,6.123459577560425,106
264,6.146687030792236,106
265,6.169864654541016,106
266,6.193054437637329,106
267,6.215900182723999,106
268,6.239167213439941,106
269,6.2624125480651855,106
270,6.285058259963989,106
271,6.308034896850586,106
272,6.331021785736084,106
273,6.354048013687134,106
274,6.376737594604492,106
275,6.39966344833374,106
276,6.422473430633545,106
277,6.445746421813965,106
278,6.468832969665527,106
279,6.491925239562988,106
280,6.5149314403533936,106
281,6.538027763366699,106
282,6.56096625328064,106
283,6.584066390991211,106
284,6.607389450073242,106
285,6.630080699920654,106
286,6.653079986572266,106
287,6.676011323928833,106
288,6.698923349380493,106
289,6.721614599227905,106
290,6.744688034057617,106
291,6.7675511837005615,106
292,6.791407585144043,106
293,6.814578533172607,106
294,6.83776330947876,106
295,6.861083745956421,106
296,6.8844733238220215,106
297,6.908064603805542,106
298,6.931353330612183,106
299,6.954895257949829,106
300,6.9781341552734375,106
301,7.001565456390381,106
302,7.024621248245239,106
303,7.047776699066162,106
304,7.071183204650879,106
305,7.094284534454346,106
306,7.117428541183472,106
307,7.140716314315796,106
308,7.164071083068848,106
309,7.1873297691345215,106
310,7.210362911224365,106
311,7.23356819152832,106
312,7.256693124771118,106
313,7.279739141464233,106
314,7.303080081939697,106
315,7.326194763183594,106
316,7.34932804107666,106
317,7.372428894042969,106
318,7.3956077098846436,106
319,7.418853044509888,106
320,7.44201135635376,106
321,7.465136289596558,106
322,7.488385438919067,106
323,7.511681079864502,106
324,7.535053730010986,106
325,7.558125019073486,106
326,7.581380844116211,106
327,7.604800462722778,106
328,7.628559112548828,106
329,7.652146100997925,106
330,7.675647974014282,106
331,7.69929575920105,106
332,7.722820281982422,106
333,7.746382474899292,106
334,7.769732713699341,106
335,7.79313063621521,106
336,7.8162841796875,106
337,7.839264869689941,106
338,7.862227439880371,106
339,7.88502836227417,106
340,7.9079999923706055,106
341,7.9308154582977295,106
342,7.954134464263916,106
343,7.977432727813721,106
344,8.00054407119751,106
345,8.023559093475342,106
346,8.046477317810059,106
347,8.069334983825684,106
348,8.09235405921936,106
349,8.115440368652344,106
350,8.138392686843872,106
351,8.161290884017944,106
352,8.184442043304443,106
353,8.207283735275269,106
354,8.230492353439331,106
355,8.2535400390625,106
356,8.276630878448486,106
357,8.299615383148193,106
358,8.322707414627075,106
359,8.34602403640747,106
360,8.369327783584595,106
361,8.392423868179321,106
362,8.41532301902771,106
363,8.43842601776123,106
364,8.461359024047852,106
365,8.484228372573853,106
366,8.507113695144653,106
367,8.530008554458618,106
368,8.553105354309082,106
369,8.576287984848022,106
370,8.599002838134766,106
371,8.621907472610474,106
372,8.64497971534729,106
373,8.668424129486084,106
374,8.69180965423584,106
375,8.715338468551636,106
376,8.740685939788818,106
377,8.765828371047974,106
378,8.789716958999634,106
379,8.812731742858887,106
380,8.835813045501709,106
381,8.858741998672485,106
382,8.88181447982788,106
383,8.904922008514404,106
384,8.928149461746216,106
385,8.951171636581421,106
386,8.97426152229309,106
387,8.997176170349121,106
388,9.020109415054321,106
389,9.04295825958252,106
390,9.065967082977295,106
391,9.08888578414917,106
392,9.111934900283813,106
393,9.134649515151978,106
394,9.157714366912842,106
395,9.180483102798462,106
396,9.20324182510376,106
397,9.22646450996399,106
398,9.249597787857056,106
399,9.272320985794067,106
400,9.295071601867676,106
401,9.318182706832886,106
402,9.341033220291138,106
403,9.36430287361145,106
404,9.387441158294678,106
405,9.41053819656372,106
406,9.433795690536499,106
407,9.45714545249939,106
408,9.4804368019104,106
409,9.50360894203186,106
410,9.526784896850586,106
411,9.549618005752563,106
412,9.572596311569214,106
413,9.595612049102783,106
414,9.618642568588257,106
415,9.641610622406006,106
416,9.6647367477417,106
417,9.687942028045654,106
418,9.711114406585693,106
419,9.734222650527954,106
420,9.757192134857178,106
421,9.780522584915161,106
422,9.803513765335083,106
423,9.826934337615967,106
424,9.850279569625854,106
425,9.873440265655518,106
426,9.896731615066528,106
427,9.919668674468994,106
428,9.942639589309692,106
429,9.96598219871521,106
430,9.988628387451172,106
431,10.01156735420227,106
432,10.034908533096313,106
433,10.05780553817749,106
434,10.080759525299072,106
435,10.103885889053345,106
436,10.127506494522095,106
437,10.15023136138916,106
438,10.173246622085571,106
439,10.196193218231201,106
440,10.218977212905884,106
441,10.241946697235107,106
442,10.265068054199219,106
443,10.288017511367798,106
444,10.31116509437561,106
445,10.334260702133179,106
446,10.357553720474243,106
447,10.380633115768433,106
448,10.403463125228882,106
449,10.426208972930908,106
450,10.449119091033936,106
451,10.472208499908447,106
452,10.495295763015747,106
453,10.518251419067383,106
454,10.541081428527832,106
455,10.564289331436157,106
456,10.587355375289917,106
457,10.610404253005981,106
458,10.633452653884888,106
459,10.656554222106934,106
460,10.679940938949585,106
461,10.70342755317688,106
462,10.72637128829956,106
463,10.749306440353394,106
464,10.77243161201477,106
465,10.795689821243286,106
466,10.81905746459961,106
467,10.84247612953186,106
468,10.865865468978882,106
469,10.888880729675293,106
470,10.911606550216675,106
471,10.934782028198242,106
472,10.957600116729736,106
473,10.980859994888306,106
474,11.00361442565918,106
475,11.026549577713013,106
476,11.050018787384033,106
477,11.07336139678955,106
478,11.096318006515503,106
479,11.119330883026123,106
480,11.142287731170654,106
481,11.165169715881348,106
482,11.188294172286987,106
483,11.211239337921143,106
484,11.234205722808838,106
485,11.257738590240479,106
486,11.280915260314941,106
487,11.303596496582031,106
488,11.326502561569214,106
489,11.349802255630493,106
490,11.372626543045044,106
491,11.395954847335815,106
492,11.41929030418396,106
493,11.44222116470337,106
494,11.4651358127594,106
495,11.48807978630066,106
496,11.51093316078186,106
497,11.53381633758545,106
498,11.557085752487183,106
499,11.58039140701294,106
500,11.603583812713623,106
