Generation,Time(s),Best_Makespan
133,1.3562557697296143,109
134,1.3663160800933838,109
135,1.3762400150299072,109
136,1.386366367340088,109
137,1.3962140083312988,109
138,1.4062676429748535,109
139,1.4162969589233398,109
140,1.4263017177581787,109
141,1.4363422393798828,109
142,1.446441888809204,109
143,1.456571340560913,109
144,1.4665989875793457,109
145,1.4765772819519043,109
146,1.4866418838500977,109
147,1.4966979026794434,109
148,1.5069224834442139,109
149,1.5169188976287842,109
150,1.5268590450286865,109
151,1.5368928909301758,109
152,1.5469059944152832,109
153,1.5571231842041016,109
154,1.5671265125274658,109
155,1.5771138668060303,109
156,1.58732008934021,109
157,1.5974693298339844,109
158,1.607757806777954,109
159,1.617783784866333,109
160,1.6279313564300537,109
161,1.6381754875183105,109
162,1.648212194442749,109
163,1.6583702564239502,109
164,1.668393611907959,109
165,1.6784636974334717,109
166,1.6885738372802734,109
167,1.6986403465270996,109
168,1.7085964679718018,109
169,1.7186319828033447,109
170,1.7287452220916748,109
171,1.7389662265777588,109
172,1.749232530593872,109
173,1.7602744102478027,109
174,1.770444393157959,109
175,1.7806212902069092,109
176,1.790759801864624,109
177,1.8008275032043457,109
178,1.8108346462249756,109
179,1.820765733718872,109
180,1.8310117721557617,109
181,1.8412072658538818,109
182,1.851302146911621,109
183,1.8614161014556885,109
184,1.8716096878051758,109
185,1.881775140762329,109
186,1.8917253017425537,109
187,1.9018051624298096,109
188,1.9118907451629639,109
189,1.9219493865966797,109
190,1.931915044784546,109
191,1.9418237209320068,109
192,1.9518117904663086,109
193,1.9617712497711182,109
194,1.971696138381958,109
195,1.981811761856079,109
196,1.9919233322143555,109
197,2.0019917488098145,109
198,2.012293577194214,109
199,2.0222597122192383,109
200,2.0323076248168945,109
201,2.0426061153411865,109
202,2.052717924118042,109
203,2.062762975692749,109
204,2.0728096961975098,109
205,2.0829555988311768,109
206,2.0928947925567627,109
207,2.1028878688812256,109
208,2.1130282878875732,109
209,2.123244524002075,109
210,2.133270502090454,109
211,2.143350601196289,109
212,2.1533548831939697,109
213,2.16329026222229,109
214,2.1733195781707764,109
215,2.183316469192505,109
216,2.193519353866577,109
217,2.203718900680542,109
218,2.2137973308563232,109
219,2.2238330841064453,109
220,2.2340707778930664,109
221,2.2444145679473877,109
222,2.2543859481811523,109
223,2.2644596099853516,109
224,2.2745723724365234,109
225,2.284557342529297,109
226,2.2947633266448975,109
227,2.304842710494995,109
228,2.31502103805542,109
229,2.325131416320801,109
230,2.3353829383850098,109
231,2.3455348014831543,109
232,2.35573148727417,109
233,2.365628957748413,109
234,2.3757495880126953,109
235,2.385876178741455,109
236,2.3960163593292236,109
237,2.4061074256896973,109
238,2.416192054748535,109
239,2.4262025356292725,109
240,2.4362707138061523,109
241,2.4462318420410156,109
242,2.456369638442993,109
243,2.4665908813476562,109
244,2.4766783714294434,109
245,2.4866514205932617,109
246,2.4967715740203857,109
247,2.5068471431732178,109
248,2.516991376876831,109
249,2.5268797874450684,109
250,2.5368893146514893,109
251,2.5470798015594482,109
252,2.557102918624878,109
253,2.5671730041503906,109
254,2.577190399169922,109
255,2.5872931480407715,109
256,2.597311496734619,109
257,2.6074326038360596,109
258,2.6175918579101562,109
259,2.627655267715454,109
260,2.637709140777588,109
261,2.6476387977600098,109
262,2.657865524291992,109
263,2.667961597442627,109
264,2.678061008453369,109
265,2.688098430633545,109
266,2.6982479095458984,109
267,2.708200454711914,109
268,2.718400478363037,109
269,2.72874116897583,109
270,2.73881459236145,109
271,2.748922348022461,109
272,2.7590603828430176,109
273,2.7691965103149414,109
274,2.77933669090271,109
275,2.789337396621704,109
276,2.799628496170044,109
277,2.809631586074829,109
278,2.8197414875030518,109
279,2.8297955989837646,109
280,2.839867115020752,109
281,2.849999189376831,109
282,2.859957456588745,109
283,2.870283603668213,109
284,2.8806238174438477,109
285,2.890624761581421,109
286,2.9007608890533447,109
287,2.9108259677886963,109
288,2.920924425125122,109
289,2.931082248687744,109
290,2.9410760402679443,109
291,2.951075553894043,109
292,2.9611525535583496,109
293,2.971318006515503,109
294,2.9814484119415283,109
295,2.991457223892212,109
296,3.0014195442199707,109
297,3.0115678310394287,109
298,3.021601915359497,109
299,3.03167986869812,109
300,3.0416951179504395,109
301,3.051910161972046,109
302,3.061887264251709,109
303,3.072108030319214,109
304,3.0821540355682373,109
305,3.0922038555145264,109
306,3.102266311645508,109
307,3.11220645904541,109
308,3.122382879257202,109
309,3.13238525390625,109
310,3.142428159713745,109
311,3.152613401412964,109
312,3.1627352237701416,109
313,3.1729583740234375,109
314,3.1829729080200195,109
315,3.193150758743286,109
316,3.2032582759857178,109
317,3.213334560394287,109
318,3.223590612411499,109
319,3.233711004257202,109
320,3.2437214851379395,109
321,3.2539119720458984,109
322,3.2640137672424316,109
323,3.2740042209625244,109
324,3.284316062927246,109
325,3.2945008277893066,109
326,3.304553985595703,109
327,3.314554214477539,109
328,3.3247063159942627,109
329,3.3348145484924316,109
330,3.3450348377227783,109
331,3.355004072189331,109
332,3.3650946617126465,109
333,3.3750574588775635,109
334,3.3850343227386475,109
335,3.3952531814575195,109
336,3.4052281379699707,109
337,3.415302038192749,109
338,3.425328016281128,109
339,3.435194253921509,109
340,3.4454469680786133,109
341,3.455639362335205,109
342,3.4658448696136475,109
343,3.476121664047241,109
344,3.4863128662109375,109
345,3.4963858127593994,109
346,3.5065526962280273,109
347,3.516767978668213,109
348,3.526890516281128,109
349,3.537091016769409,109
350,3.547177791595459,109
351,3.557356595993042,109
352,3.567471504211426,109
353,3.577615261077881,109
354,3.587625741958618,109
355,3.5976407527923584,109
356,3.607884168624878,109
357,3.6179473400115967,109
358,3.6281726360321045,109
359,3.6382296085357666,109
360,3.6482229232788086,109
361,3.6584150791168213,109
362,3.668550968170166,109
363,3.6787445545196533,109
364,3.688971519470215,109
365,3.699108600616455,109
366,3.709214210510254,109
367,3.7194154262542725,109
368,3.729485273361206,109
369,3.7397475242614746,109
370,3.74979305267334,109
371,3.759831190109253,109
372,3.7699029445648193,109
373,3.78009295463562,109
374,3.790288209915161,109
375,3.800063371658325,109
376,3.810150384902954,109
377,3.820280075073242,109
378,3.8305280208587646,109
379,3.8404717445373535,109
380,3.8506741523742676,109
381,3.8607828617095947,109
382,3.870948314666748,109
383,3.881011962890625,109
384,3.891115427017212,109
385,3.901280164718628,109
386,3.911529779434204,109
387,3.921679973602295,109
388,3.9319260120391846,109
389,3.942011594772339,109
390,3.9520838260650635,109
391,3.9620938301086426,109
392,3.9726030826568604,109
393,3.9827191829681396,109
394,3.992794990539551,109
395,4.002817869186401,109
396,4.012936353683472,109
397,4.022876024246216,109
398,4.033019781112671,109
399,4.043008089065552,109
400,4.05308985710144,109
401,4.06300950050354,109
402,4.073632001876831,109
403,4.08385705947876,109
404,4.094073534011841,109
405,4.104197978973389,109
406,4.114331007003784,109
407,4.124411344528198,109
408,4.134535551071167,109
409,4.1447227001190186,109
410,4.155053615570068,109
411,4.165253639221191,109
412,4.175387382507324,109
413,4.185656785964966,109
414,4.1956846714019775,109
415,4.205919981002808,109
416,4.215939283370972,109
417,4.225969552993774,109
418,4.2360029220581055,109
419,4.246264219284058,109
420,4.256530284881592,109
421,4.266698122024536,109
422,4.27681040763855,109
423,4.286832332611084,109
424,4.296948671340942,109
425,4.306949853897095,109
426,4.3169777393341064,109
427,4.326920032501221,109
428,4.336929559707642,109
429,4.347049713134766,109
430,4.357136964797974,109
431,4.3673155307769775,109
432,4.377415418624878,109
433,4.38752818107605,109
434,4.397738456726074,109
435,4.407784461975098,109
436,4.417959213256836,109
437,4.428022146224976,109
438,4.438255548477173,109
439,4.448320388793945,109
440,4.4584105014801025,109
441,4.468537092208862,109
442,4.478724241256714,109
443,4.488807678222656,109
444,4.498852729797363,109
445,4.509099245071411,109
446,4.519112586975098,109
447,4.52915620803833,109
448,4.539339542388916,109
449,4.549237251281738,109
450,4.559369802474976,109
451,4.569596767425537,109
452,4.579831838607788,109
453,4.589931964874268,109
454,4.599747180938721,109
455,4.609986782073975,109
456,4.619926929473877,109
457,4.63012957572937,109
458,4.640188217163086,109
459,4.650285959243774,109
460,4.660350322723389,109
461,4.670501947402954,109
462,4.6806440353393555,109
463,4.690709590911865,109
464,4.7007975578308105,109
465,4.710994005203247,109
466,4.721114635467529,109
467,4.731135845184326,109
468,4.741174221038818,109
469,4.7513227462768555,109
470,4.761548042297363,109
471,4.771632194519043,109
472,4.781830787658691,109
473,4.791947841644287,109
474,4.8020524978637695,109
475,4.812144994735718,109
476,4.82208251953125,109
477,4.832216262817383,109
478,4.84233021736145,109
479,4.852420091629028,109
480,4.862499237060547,109
481,4.872555494308472,109
482,4.882720470428467,109
483,4.892892122268677,109
484,4.902892351150513,109
485,4.913037538528442,109
486,4.9231274127960205,109
487,4.933413028717041,109
488,4.943418741226196,109
489,4.953476667404175,109
490,4.96370005607605,109
491,4.973741054534912,109
492,4.983880519866943,109
493,4.994060754776001,109
494,5.004110336303711,109
495,5.014178276062012,109
496,5.024237632751465,109
497,5.034294128417969,109
498,5.044210910797119,109
499,5.054313659667969,109
500,5.064236164093018,109
