Generation,Time(s),Best_Makespan
183,2.6952474117279053,167
184,2.709949254989624,167
185,2.724616050720215,167
186,2.7392356395721436,167
187,2.7536165714263916,167
188,2.768170118331909,167
189,2.782526731491089,167
190,2.7969584465026855,167
191,2.8114829063415527,167
192,2.8258872032165527,167
193,2.840358018875122,167
194,2.8546507358551025,167
195,2.86918568611145,167
196,2.883617639541626,167
197,2.8983659744262695,167
198,2.9130637645721436,167
199,2.927577018737793,167
200,2.9422075748443604,167
201,2.9570140838623047,167
202,2.9714879989624023,167
203,2.986194133758545,167
204,3.0011048316955566,167
205,3.0157530307769775,167
206,3.0301730632781982,167
207,3.0446131229400635,167
208,3.0593326091766357,167
209,3.073967933654785,167
210,3.088731527328491,167
211,3.1034934520721436,167
212,3.1181554794311523,167
213,3.1327741146087646,167
214,3.147325277328491,167
215,3.1619136333465576,167
216,3.17634916305542,167
217,3.1907567977905273,167
218,3.205308675765991,167
219,3.2198100090026855,167
220,3.234259605407715,167
221,3.249258041381836,167
222,3.26393461227417,167
223,3.2785422801971436,167
224,3.29329252243042,167
225,3.30775785446167,167
226,3.3223013877868652,167
227,3.3369016647338867,167
228,3.351321220397949,167
229,3.3658995628356934,167
230,3.380624771118164,167
231,3.395113468170166,167
232,3.409485340118408,167
233,3.4241130352020264,167
234,3.438525676727295,167
235,3.4528968334198,167
236,3.4673867225646973,167
237,3.4820621013641357,167
238,3.49660062789917,167
239,3.5113582611083984,167
240,3.5260117053985596,167
241,3.540473461151123,167
242,3.555344820022583,167
243,3.569571018218994,167
244,3.5843589305877686,167
245,3.598806619644165,167
246,3.6133956909179688,167
247,3.6277740001678467,167
248,3.6423161029815674,167
249,3.6568212509155273,167
250,3.671294927597046,167
251,3.6857411861419678,167
252,3.700143814086914,167
253,3.7147037982940674,167
254,3.72904372215271,167
255,3.7436959743499756,167
256,3.7584335803985596,167
257,3.772989511489868,167
258,3.7872958183288574,167
259,3.8017239570617676,167
260,3.816173553466797,167
261,3.8305552005767822,167
262,3.8451502323150635,167
263,3.8597419261932373,167
264,3.874377489089966,167
265,3.8887059688568115,167
266,3.9032952785491943,167
267,3.917952537536621,167
268,3.9325575828552246,167
269,3.946930408477783,167
270,3.9613711833953857,167
271,3.97588849067688,167
272,3.99045729637146,167
273,4.005001544952393,167
274,4.020348310470581,167
275,4.034889221191406,167
276,4.049656391143799,167
277,4.064201354980469,167
278,4.078813791275024,167
279,4.093413829803467,167
280,4.108219861984253,167
281,4.122928857803345,167
282,4.137357234954834,167
283,4.152121067047119,167
284,4.1664862632751465,167
285,4.181011915206909,167
286,4.195417642593384,167
287,4.209939241409302,167
288,4.224149465560913,167
289,4.2386555671691895,167
290,4.253089666366577,167
291,4.267404317855835,167
292,4.28285026550293,167
293,4.297466993331909,167
294,4.3119707107543945,167
295,4.326637268066406,167
296,4.341397762298584,167
297,4.355734586715698,167
298,4.370086669921875,167
299,4.384843587875366,167
300,4.399419784545898,167
301,4.414105653762817,167
302,4.428663015365601,167
303,4.443236827850342,167
304,4.458001375198364,167
305,4.472620487213135,167
306,4.487144231796265,167
307,4.5015549659729,167
308,4.516345024108887,167
309,4.530837297439575,167
310,4.5453290939331055,167
311,4.559873819351196,167
312,4.574167728424072,167
313,4.588918209075928,167
314,4.603366374969482,167
315,4.6181018352508545,167
316,4.632611274719238,167
317,4.647073984146118,167
318,4.6613383293151855,167
319,4.675995588302612,167
320,4.690661668777466,167
321,4.704864978790283,167
322,4.719711542129517,167
323,4.7342376708984375,167
324,4.748640060424805,167
325,4.763061761856079,167
326,4.777794122695923,167
327,4.79235053062439,167
328,4.806897401809692,167
329,4.821722745895386,167
330,4.836300373077393,167
331,4.850409746170044,167
332,4.865163803100586,167
333,4.879628658294678,167
334,4.894360780715942,167
335,4.908799409866333,167
336,4.923412084579468,167
337,4.937865257263184,167
338,4.952494859695435,167
339,4.967021942138672,167
340,4.9817962646484375,167
341,4.9963295459747314,167
342,5.010851144790649,167
343,5.025388479232788,167
344,5.039916276931763,167
345,5.0544984340667725,167
346,5.069045782089233,167
347,5.083588600158691,167
348,5.098185062408447,167
349,5.112746477127075,167
350,5.127377271652222,167
351,5.142148017883301,167
352,5.156580924987793,167
353,5.171211004257202,167
354,5.185791969299316,167
355,5.200246572494507,167
356,5.2148590087890625,167
357,5.229353189468384,167
358,5.243662595748901,167
359,5.258103609085083,167
360,5.2728188037872314,167
361,5.287714242935181,167
362,5.302048444747925,167
363,5.316683053970337,167
364,5.331207275390625,167
365,5.345837354660034,167
366,5.360434532165527,167
367,5.3750669956207275,167
368,5.389795541763306,167
369,5.404608249664307,167
370,5.419496536254883,167
371,5.433963775634766,167
372,5.448525428771973,167
373,5.463135242462158,167
374,5.477820158004761,167
375,5.492218494415283,167
376,5.506709575653076,167
377,5.5213940143585205,167
378,5.535816669464111,167
379,5.550309181213379,167
380,5.564805507659912,167
381,5.579447269439697,167
382,5.593769550323486,167
383,5.608479261398315,167
384,5.623205661773682,167
385,5.637835502624512,167
386,5.652389764785767,167
387,5.666700124740601,167
388,5.681167125701904,167
389,5.695653438568115,167
390,5.710176467895508,167
391,5.724703073501587,167
392,5.739017486572266,167
393,5.7536139488220215,167
394,5.768281936645508,167
395,5.782809734344482,167
396,5.7973792552948,167
397,5.811862230300903,167
398,5.826210021972656,167
399,5.840928077697754,167
400,5.855415105819702,167
401,5.8698954582214355,167
402,5.8843865394592285,167
403,5.898860216140747,167
404,5.9133806228637695,167
405,5.927924871444702,167
406,5.942493200302124,167
407,5.957097768783569,167
408,5.971730470657349,167
409,5.986358642578125,167
410,6.000882863998413,167
411,6.01538872718811,167
412,6.029943466186523,167
413,6.044703722000122,167
414,6.059497833251953,167
415,6.0738866329193115,167
416,6.088324785232544,167
417,6.102961778640747,167
418,6.117476224899292,167
419,6.131833791732788,167
420,6.1465678215026855,167
421,6.161108016967773,167
422,6.175618886947632,167
423,6.1900410652160645,167
424,6.204817771911621,167
425,6.219350099563599,167
426,6.234127998352051,167
427,6.248602390289307,167
428,6.263067960739136,167
429,6.277888298034668,167
430,6.292179584503174,167
431,6.306722164154053,167
432,6.321338176727295,167
433,6.335949659347534,167
434,6.350387334823608,167
435,6.3648340702056885,167
436,6.37942099571228,167
437,6.394134998321533,167
438,6.408838510513306,167
439,6.42363429069519,167
440,6.43805718421936,167
441,6.4524245262146,167
442,6.467052221298218,167
443,6.4813525676727295,167
444,6.495794057846069,167
445,6.510185718536377,167
446,6.524623870849609,167
447,6.5390625,167
448,6.553740739822388,167
449,6.568264484405518,167
450,6.5828235149383545,167
451,6.597223997116089,167
452,6.6118364334106445,167
453,6.626462459564209,167
454,6.641058921813965,167
455,6.655571222305298,167
456,6.669895172119141,167
457,6.684394836425781,167
458,6.6990838050842285,167
459,6.713497638702393,167
460,6.728113412857056,167
461,6.743021011352539,167
462,6.757720708847046,167
463,6.7723376750946045,167
464,6.786828994750977,167
465,6.801206350326538,167
466,6.815995454788208,167
467,6.830279111862183,167
468,6.844821929931641,167
469,6.859447956085205,167
470,6.873976469039917,167
471,6.888468980789185,167
472,6.903083562850952,167
473,6.917612791061401,167
474,6.932070016860962,167
475,6.946491003036499,167
476,6.960889577865601,167
477,6.975359678268433,167
478,6.990001440048218,167
479,7.004612684249878,167
480,7.019063234329224,167
481,7.033668756484985,167
482,7.048379421234131,167
483,7.0628132820129395,167
484,7.077354431152344,167
485,7.0919270515441895,167
486,7.1063995361328125,167
487,7.12108588218689,167
488,7.1359264850616455,167
489,7.150410175323486,167
490,7.165184736251831,167
491,7.1794753074646,167
492,7.194331407546997,167
493,7.208932399749756,167
494,7.223668813705444,167
495,7.23832893371582,167
496,7.253077745437622,167
497,7.26745080947876,167
498,7.282141447067261,167
499,7.296740293502808,167
500,7.311305046081543,167
