Generation,Time(s),Best_Makespan
96,1.877002239227295,134
97,1.8964118957519531,134
98,1.9156303405761719,134
99,1.9347257614135742,134
100,1.9540622234344482,134
101,1.9735865592956543,134
102,1.9929637908935547,134
103,2.012202501296997,134
104,2.0312633514404297,134
105,2.050445318222046,134
106,2.0697271823883057,134
107,2.089094638824463,134
108,2.1082346439361572,134
109,2.1271681785583496,134
110,2.1465699672698975,134
111,2.1657090187072754,134
112,2.184932231903076,134
113,2.203895330429077,134
114,2.223390579223633,134
115,2.2425308227539062,134
116,2.261711597442627,134
117,2.2811129093170166,134
118,2.300482988357544,134
119,2.3195996284484863,134
120,2.3387367725372314,134
121,2.357982635498047,134
122,2.3771543502807617,134
123,2.39605712890625,134
124,2.41524338722229,134
125,2.4342434406280518,134
126,2.453308582305908,134
127,2.472344398498535,134
128,2.4916903972625732,134
129,2.510892868041992,134
130,2.5305423736572266,134
131,2.549577236175537,134
132,2.568481683731079,134
133,2.587785243988037,134
134,2.6068947315216064,134
135,2.6259350776672363,134
136,2.645564317703247,134
137,2.6649627685546875,134
138,2.6843817234039307,134
139,2.703402280807495,134
140,2.722719430923462,134
141,2.7421340942382812,134
142,2.7615034580230713,134
143,2.780452013015747,134
144,2.7999191284179688,134
145,2.8194119930267334,134
146,2.8382911682128906,134
147,2.85736083984375,134
148,2.8765482902526855,134
149,2.895601987838745,134
150,2.9146926403045654,134
151,2.9339733123779297,134
152,2.9531331062316895,134
153,2.972446918487549,134
154,2.9915049076080322,134
155,3.010755777359009,134
156,3.030010461807251,134
157,3.0494279861450195,134
158,3.0686323642730713,134
159,3.088003635406494,134
160,3.1072542667388916,134
161,3.126779794692993,134
162,3.146070957183838,134
163,3.165513515472412,134
164,3.1848888397216797,134
165,3.2043426036834717,134
166,3.223719596862793,134
167,3.242845058441162,134
168,3.2617931365966797,134
169,3.2809133529663086,134
170,3.3000035285949707,134
171,3.3192250728607178,134
172,3.3384692668914795,134
173,3.358042001724243,134
174,3.376924991607666,134
175,3.3962366580963135,134
176,3.4154164791107178,134
177,3.434440851211548,134
178,3.4537904262542725,134
179,3.4728457927703857,134
180,3.491828680038452,134
181,3.510694980621338,134
182,3.5298259258270264,134
183,3.548945188522339,134
184,3.5680010318756104,134
185,3.587230920791626,134
186,3.606363534927368,134
187,3.6255078315734863,134
188,3.6446683406829834,134
189,3.6638095378875732,134
190,3.683311700820923,134
191,3.7023866176605225,134
192,3.721775531768799,134
193,3.7410547733306885,134
194,3.760387659072876,134
195,3.779618978500366,134
196,3.798973560333252,134
197,3.8184030055999756,134
198,3.837693929672241,134
199,3.8570632934570312,134
200,3.8763465881347656,134
201,3.895709753036499,134
202,3.9150044918060303,134
203,3.934490919113159,134
204,3.9534294605255127,134
205,3.9726169109344482,134
206,3.9917919635772705,134
207,4.010942459106445,134
208,4.03014612197876,134
209,4.049464464187622,134
210,4.068595886230469,134
211,4.087902784347534,134
212,4.107240438461304,134
213,4.126646518707275,134
214,4.145741701126099,134
215,4.165007591247559,134
216,4.183928489685059,134
217,4.2030723094940186,134
218,4.222553014755249,134
219,4.241658449172974,134
220,4.260767698287964,134
221,4.280020475387573,134
222,4.299183368682861,134
223,4.3183794021606445,134
224,4.337565898895264,134
225,4.357008695602417,134
226,4.376001358032227,134
227,4.395098924636841,134
228,4.4144446849823,134
229,4.4333720207214355,134
230,4.452821731567383,134
231,4.471963405609131,134
232,4.491583347320557,134
233,4.510925054550171,134
234,4.530224084854126,134
235,4.549171686172485,134
236,4.568211078643799,134
237,4.587467670440674,134
238,4.606517314910889,134
239,4.625566482543945,134
240,4.644892930984497,134
241,4.66387939453125,134
242,4.683138132095337,134
243,4.702364921569824,134
244,4.721404790878296,134
245,4.74064564704895,134
246,4.759790658950806,134
247,4.778774261474609,134
248,4.797890901565552,134
249,4.817284822463989,134
250,4.836389064788818,134
251,4.855659484863281,134
252,4.87483286857605,134
253,4.894079685211182,134
254,4.9133641719818115,134
255,4.932490110397339,134
256,4.9517951011657715,134
257,4.971117973327637,134
258,4.990357875823975,134
259,5.009582281112671,134
260,5.029045581817627,134
261,5.048247337341309,134
262,5.067325592041016,134
263,5.086638450622559,134
264,5.105624198913574,134
265,5.124990463256836,134
266,5.144429683685303,134
267,5.163761854171753,134
268,5.183191537857056,134
269,5.202420473098755,134
270,5.221529483795166,134
271,5.240766525268555,134
272,5.260175704956055,134
273,5.2791924476623535,134
274,5.298139810562134,134
275,5.317637920379639,134
276,5.336877346038818,134
277,5.35623574256897,134
278,5.375439643859863,134
279,5.394926309585571,134
280,5.414412498474121,134
281,5.433688402175903,134
282,5.452928304672241,134
283,5.472163677215576,134
284,5.491462469100952,134
285,5.510791540145874,134
286,5.530283451080322,134
287,5.549389839172363,134
288,5.568786859512329,134
289,5.5882556438446045,134
290,5.6076507568359375,134
291,5.626804351806641,134
292,5.646003484725952,134
293,5.665118217468262,134
294,5.684340715408325,134
295,5.70364236831665,134
296,5.722975015640259,134
297,5.742387533187866,134
298,5.761705636978149,134
299,5.780988454818726,134
300,5.800257444381714,134
301,5.819554567337036,134
302,5.838939905166626,134
303,5.857811212539673,134
304,5.877005100250244,134
305,5.896106719970703,134
306,5.915321350097656,134
307,5.934730291366577,134
308,5.953826189041138,134
309,5.972994327545166,134
310,5.992269515991211,134
311,6.0114521980285645,134
312,6.0306854248046875,134
313,6.049928665161133,134
314,6.0691237449646,134
315,6.088404417037964,134
316,6.1074769496917725,134
317,6.126888990402222,134
318,6.1461827754974365,134
319,6.16558051109314,134
320,6.184837818145752,134
321,6.204289197921753,134
322,6.223616600036621,134
323,6.242765188217163,134
324,6.2620604038238525,134
325,6.281175851821899,134
326,6.300488233566284,134
327,6.319626808166504,134
328,6.338782548904419,134
329,6.357964038848877,134
330,6.377431631088257,134
331,6.396533012390137,134
332,6.415550708770752,134
333,6.434688329696655,134
334,6.4539618492126465,134
335,6.473218202590942,134
336,6.492635726928711,134
337,6.511849880218506,134
338,6.531158685684204,134
339,6.550195217132568,134
340,6.569222450256348,134
341,6.588525295257568,134
342,6.607694149017334,134
343,6.626692533493042,134
344,6.645774602890015,134
345,6.665065288543701,134
346,6.684339761734009,134
347,6.70348048210144,134
348,6.722762584686279,134
349,6.741844892501831,134
350,6.761125087738037,134
351,6.780519247055054,134
352,6.7999536991119385,134
353,6.8188886642456055,134
354,6.8378684520721436,134
355,6.857095718383789,134
356,6.876117706298828,134
357,6.895094156265259,134
358,6.914247989654541,134
359,6.933532238006592,134
360,6.952512264251709,134
361,6.9715001583099365,134
362,6.990875720977783,134
363,7.0099310874938965,134
364,7.0289928913116455,134
365,7.048138380050659,134
366,7.067414999008179,134
367,7.086735248565674,134
368,7.106116771697998,134
369,7.125511646270752,134
370,7.144694566726685,134
371,7.163883209228516,134
372,7.18337607383728,134
373,7.202492713928223,134
374,7.222013711929321,134
375,7.24139928817749,134
376,7.260310173034668,134
377,7.279386758804321,134
378,7.298752546310425,134
379,7.31786847114563,134
380,7.336970567703247,134
381,7.35623836517334,134
382,7.3752665519714355,134
383,7.394376277923584,134
384,7.414026498794556,134
385,7.4335784912109375,134
386,7.452929258346558,134
387,7.472537040710449,134
388,7.491963148117065,134
389,7.511186361312866,134
390,7.530268430709839,134
391,7.5494585037231445,134
392,7.568625450134277,134
393,7.5878753662109375,134
394,7.606975555419922,134
395,7.626036643981934,134
396,7.645207643508911,134
397,7.664921045303345,134
398,7.684171438217163,134
399,7.703233480453491,134
400,7.722352504730225,134
401,7.741250991821289,134
402,7.760531902313232,134
403,7.779357671737671,134
404,7.798581838607788,134
405,7.81762433052063,134
406,7.836639404296875,134
407,7.855821371078491,134
408,7.8751585483551025,134
409,7.894466161727905,134
410,7.913698196411133,134
411,7.932831764221191,134
412,7.952075242996216,134
413,7.9712233543396,134
414,7.990519762039185,134
415,8.009797811508179,134
416,8.028793573379517,134
417,8.048009634017944,134
418,8.067079067230225,134
419,8.0860013961792,134
420,8.10528302192688,134
421,8.124563932418823,134
422,8.144031286239624,134
423,8.163101196289062,134
424,8.182201623916626,134
425,8.201431512832642,134
426,8.220479011535645,134
427,8.239567279815674,134
428,8.25880742073059,134
429,8.278093814849854,134
430,8.297239780426025,134
431,8.316424369812012,134
432,8.335791826248169,134
433,8.35480809211731,134
434,8.37399411201477,134
435,8.393151998519897,134
436,8.412367582321167,134
437,8.43145489692688,134
438,8.450657606124878,134
439,8.469686031341553,134
440,8.488853216171265,134
441,8.507833242416382,134
442,8.527034044265747,134
443,8.545862674713135,134
444,8.564992427825928,134
445,8.584085464477539,134
446,8.605048894882202,134
447,8.62415599822998,134
448,8.643222332000732,134
449,8.66228723526001,134
450,8.681661128997803,134
451,8.700636625289917,134
452,8.71991515159607,134
453,8.73893928527832,134
454,8.758116006851196,134
455,8.777649402618408,134
456,8.7971031665802,134
457,8.816648244857788,134
458,8.835760116577148,134
459,8.855021238327026,134
460,8.874125719070435,134
461,8.893380641937256,134
462,8.912940502166748,134
463,8.932113885879517,134
464,8.951518297195435,134
465,8.971067428588867,134
466,8.990342140197754,134
467,9.009737968444824,134
468,9.028974056243896,134
469,9.048248529434204,134
470,9.067611932754517,134
471,9.086930751800537,134
472,9.10570764541626,134
473,9.124896764755249,134
474,9.144033670425415,134
475,9.16342830657959,134
476,9.182643413543701,134
477,9.201721429824829,134
478,9.220879793167114,134
479,9.2399582862854,134
480,9.259127616882324,134
481,9.278188467025757,134
482,9.297334909439087,134
483,9.316431999206543,134
484,9.335451364517212,134
485,9.35452151298523,134
486,9.37389063835144,134
487,9.392934083938599,134
488,9.412161111831665,134
489,9.431931972503662,134
490,9.451048135757446,134
491,9.470218658447266,134
492,9.489487886428833,134
493,9.508593082427979,134
494,9.527995109558105,134
495,9.54727816581726,134
496,9.566468238830566,134
497,9.585756301879883,134
498,9.604956865310669,134
499,9.624102592468262,134
500,9.643063068389893,134
