Generation,Time(s),Best_Makespan
333,21.583160638809204,222
334,21.647182941436768,222
335,21.711469888687134,222
336,21.775569915771484,222
337,21.839776515960693,222
338,21.904683589935303,222
339,21.96990156173706,222
340,22.034155130386353,222
341,22.099388122558594,222
342,22.164517641067505,222
343,22.229538917541504,222
344,22.29353666305542,222
345,22.357422590255737,222
346,22.421374797821045,222
347,22.486137628555298,222
348,22.550878524780273,222
349,22.616069078445435,222
350,22.680123805999756,222
351,22.744146585464478,222
352,22.808717966079712,222
353,22.872631072998047,222
354,22.93697714805603,222
355,23.001784563064575,222
356,23.06635069847107,222
357,23.130253553390503,222
358,23.19474458694458,222
359,23.259047508239746,222
360,23.322759866714478,222
361,23.386781215667725,222
362,23.451045751571655,222
363,23.51494336128235,222
364,23.58003520965576,222
365,23.646501779556274,222
366,23.711737632751465,222
367,23.776254653930664,222
368,23.840484857559204,222
369,23.90526509284973,222
370,23.969732761383057,222
371,24.034069299697876,222
372,24.09856081008911,222
373,24.162708520889282,222
374,24.227242946624756,222
375,24.29153871536255,222
376,24.35650873184204,222
377,24.42087435722351,222
378,24.484851598739624,222
379,24.54904842376709,222
380,24.612684726715088,222
381,24.677016973495483,222
382,24.740658044815063,222
383,24.805572986602783,222
384,24.87020754814148,222
385,24.934354066848755,222
386,24.998918771743774,222
387,25.063007354736328,222
388,25.128254175186157,222
389,25.19266939163208,222
390,25.257586002349854,222
391,25.321852207183838,222
392,25.385691165924072,222
393,25.450384616851807,222
394,25.515238523483276,222
395,25.57949209213257,222
396,25.643616437911987,222
397,25.70791530609131,222
398,25.772923707962036,222
399,25.837191104888916,222
400,25.90201687812805,222
401,25.966100692749023,222
402,26.029895305633545,222
403,26.094508171081543,222
404,26.158843994140625,222
405,26.223103046417236,222
406,26.28735852241516,222
407,26.35202693939209,222
408,26.416295766830444,222
409,26.480241298675537,222
410,26.544541835784912,222
411,26.60843801498413,222
412,26.673165559768677,222
413,26.737791061401367,222
414,26.801857948303223,222
415,26.865565061569214,222
416,26.92996382713318,222
417,26.99452781677246,222
418,27.058619022369385,222
419,27.123105764389038,222
420,27.187984228134155,222
421,27.252497673034668,222
422,27.31698727607727,222
423,27.381794691085815,222
424,27.446478366851807,222
425,27.511598587036133,222
426,27.576008558273315,222
427,27.640194416046143,222
428,27.70430564880371,222
429,27.768594980239868,222
430,27.833507537841797,222
431,27.897724866867065,222
432,27.962101221084595,222
433,28.02647352218628,222
434,28.090500116348267,222
435,28.155193567276,222
436,28.219187021255493,222
437,28.283655166625977,222
438,28.347503662109375,222
439,28.41137385368347,222
440,28.475398540496826,222
441,28.539550304412842,222
442,28.604105234146118,222
443,28.669147491455078,222
444,28.733233213424683,222
445,28.79763150215149,222
446,28.861555814743042,222
447,28.92616367340088,222
448,28.990962505340576,222
449,29.05489182472229,222
450,29.11897921562195,222
451,29.18372678756714,222
452,29.247952222824097,222
453,29.312320232391357,222
454,29.376144647598267,222
455,29.440628051757812,222
456,29.505053758621216,222
457,29.571346282958984,222
458,29.637524366378784,222
459,29.701740264892578,222
460,29.76594829559326,222
461,29.831047534942627,222
462,29.895127773284912,222
463,29.95974087715149,222
464,30.02409529685974,222
465,30.088452339172363,222
466,30.15298891067505,222
467,30.21733331680298,222
468,30.28195548057556,222
469,30.345621585845947,222
470,30.409618616104126,222
471,30.473800659179688,222
472,30.53844714164734,222
473,30.603211164474487,222
474,30.66811776161194,222
475,30.73168921470642,222
476,30.79642367362976,222
477,30.86012554168701,222
478,30.92479634284973,222
479,30.989620685577393,222
480,31.053480863571167,222
481,31.11791729927063,222
482,31.18218469619751,222
483,31.245798110961914,222
484,31.3102445602417,222
485,31.374459505081177,222
486,31.439027547836304,222
487,31.503225564956665,222
488,31.56755256652832,222
489,31.63200879096985,222
490,31.696157932281494,222
491,31.760628700256348,222
492,31.824590921401978,222
493,31.88868284225464,222
494,31.95323419570923,222
495,32.01661396026611,222
496,32.08100080490112,222
497,32.14536428451538,222
498,32.20909810066223,222
499,32.27347469329834,222
500,32.33805871009827,222
