Generation,Time(s),Best_Makespan
154,5.056641578674316,182
155,5.089435577392578,182
156,5.1220574378967285,182
157,5.154503107070923,182
158,5.1875224113464355,182
159,5.219892978668213,182
160,5.252321243286133,182
161,5.2853569984436035,182
162,5.318683385848999,182
163,5.351745843887329,182
164,5.383970260620117,182
165,5.416493654251099,182
166,5.449548006057739,182
167,5.481835842132568,182
168,5.514236688613892,182
169,5.546727895736694,182
170,5.5789594650268555,182
171,5.611447095870972,182
172,5.643649101257324,182
173,5.6766088008880615,182
174,5.709866285324097,182
175,5.7432966232299805,182
176,5.775943756103516,182
177,5.808561325073242,182
178,5.841944456100464,182
179,5.8743836879730225,182
180,5.9065728187561035,182
181,5.939124822616577,182
182,5.971535921096802,182
183,6.004178762435913,182
184,6.037305593490601,182
185,6.0692360401153564,182
186,6.101752996444702,182
187,6.134005069732666,182
188,6.166938781738281,182
189,6.1998467445373535,182
190,6.232490062713623,182
191,6.265166282653809,182
192,6.297785758972168,182
193,6.330655336380005,182
194,6.363206386566162,182
195,6.395665168762207,182
196,6.4282872676849365,182
197,6.461117506027222,182
198,6.4937520027160645,182
199,6.526386022567749,182
200,6.558525085449219,182
201,6.5910422801971436,182
202,6.623363256454468,182
203,6.655658960342407,182
204,6.688000202178955,182
205,6.720479488372803,182
206,6.753103494644165,182
207,6.785318374633789,182
208,6.818047046661377,182
209,6.850829362869263,182
210,6.88337516784668,182
211,6.91582727432251,182
212,6.947988271713257,182
213,6.980698347091675,182
214,7.01295804977417,182
215,7.04572319984436,182
216,7.078285455703735,182
217,7.110872745513916,182
218,7.143606424331665,182
219,7.176248550415039,182
220,7.20860743522644,182
221,7.241084575653076,182
222,7.274304151535034,182
223,7.306955099105835,182
224,7.339742183685303,182
225,7.372113943099976,182
226,7.405004024505615,182
227,7.437589168548584,182
228,7.47023868560791,182
229,7.502582550048828,182
230,7.534895658493042,182
231,7.567373275756836,182
232,7.599701166152954,182
233,7.632424592971802,182
234,7.664956331253052,182
235,7.697061538696289,182
236,7.729573011398315,182
237,7.762113332748413,182
238,7.794965505599976,182
239,7.828313589096069,182
240,7.860645294189453,182
241,7.893446922302246,182
242,7.926159143447876,182
243,7.958810091018677,182
244,7.991776466369629,182
245,8.024933576583862,182
246,8.057698726654053,182
247,8.089993476867676,182
248,8.122862100601196,182
249,8.15548038482666,182
250,8.188486099243164,182
251,8.221051692962646,182
252,8.253654479980469,182
253,8.286425828933716,182
254,8.318938970565796,182
255,8.351693868637085,182
256,8.383950471878052,182
257,8.416487693786621,182
258,8.449494123458862,182
259,8.482017517089844,182
260,8.514365911483765,182
261,8.547488451004028,182
262,8.580279111862183,182
263,8.612976312637329,182
264,8.64568018913269,182
265,8.678088903427124,182
266,8.71047568321228,182
267,8.742714643478394,182
268,8.774963855743408,182
269,8.807331562042236,182
270,8.83962106704712,182
271,8.872005462646484,182
272,8.90452790260315,182
273,8.937026977539062,182
274,8.96953821182251,182
275,9.00211477279663,182
276,9.034518003463745,182
277,9.066458940505981,182
278,9.098704099655151,182
279,9.131324768066406,182
280,9.163853406906128,182
281,9.195944547653198,182
282,9.228637933731079,182
283,9.26139760017395,182
284,9.294234037399292,182
285,9.32721996307373,182
286,9.359832048416138,182
287,9.392120361328125,182
288,9.424331188201904,182
289,9.456897735595703,182
290,9.48955488204956,182
291,9.52132511138916,182
292,9.553583145141602,182
293,9.586183786392212,182
294,9.618738412857056,182
295,9.65082859992981,182
296,9.68313193321228,182
297,9.715413093566895,182
298,9.747581243515015,182
299,9.78108024597168,182
300,9.813941717147827,182
301,9.846625089645386,182
302,9.879684448242188,182
303,9.912421941757202,182
304,9.945692300796509,182
305,9.978184700012207,182
306,10.010538816452026,182
307,10.043394088745117,182
308,10.0759916305542,182
309,10.108495712280273,182
310,10.140811681747437,182
311,10.172741889953613,182
312,10.205018520355225,182
313,10.237174987792969,182
314,10.269804239273071,182
315,10.302447319030762,182
316,10.334901809692383,182
317,10.367355823516846,182
318,10.39971661567688,182
319,10.432684898376465,182
320,10.465128183364868,182
321,10.497496604919434,182
322,10.530000925064087,182
323,10.562310695648193,182
324,10.594860553741455,182
325,10.627102851867676,182
326,10.659401178359985,182
327,10.691534042358398,182
328,10.72415041923523,182
329,10.756344556808472,182
330,10.789175987243652,182
331,10.822068214416504,182
332,10.854247093200684,182
333,10.886507987976074,182
334,10.919158458709717,182
335,10.951389074325562,182
336,10.984594345092773,182
337,11.017411231994629,182
338,11.049967765808105,182
339,11.082443714141846,182
340,11.115211248397827,182
341,11.1477530002594,182
342,11.18060851097107,182
343,11.213056802749634,182
344,11.245185613632202,182
345,11.277787685394287,182
346,11.310303926467896,182
347,11.342970609664917,182
348,11.374953269958496,182
349,11.407169342041016,182
350,11.439219236373901,182
351,11.471846103668213,182
352,11.504208087921143,182
353,11.53639030456543,182
354,11.569241762161255,182
355,11.601932048797607,182
356,11.634627342224121,182
357,11.667202711105347,182
358,11.699605941772461,182
359,11.732491970062256,182
360,11.765616416931152,182
361,11.798631191253662,182
362,11.831829071044922,182
363,11.86434006690979,182
364,11.896928071975708,182
365,11.929654121398926,182
366,11.962139129638672,182
367,11.99447250366211,182
368,12.027064561843872,182
369,12.0596764087677,182
370,12.09180212020874,182
371,12.124532461166382,182
372,12.156654119491577,182
373,12.188600778579712,182
374,12.22090768814087,182
375,12.253122329711914,182
376,12.285680770874023,182
377,12.318468809127808,182
378,12.351534128189087,182
379,12.383755683898926,182
380,12.416629314422607,182
381,12.449676752090454,182
382,12.482521295547485,182
383,12.515527725219727,182
384,12.547681093215942,182
385,12.580393552780151,182
386,12.614267349243164,182
387,12.647029399871826,182
388,12.679768085479736,182
389,12.712289810180664,182
390,12.744328737258911,182
391,12.776707410812378,182
392,12.80942440032959,182
393,12.842249155044556,182
394,12.87511134147644,182
395,12.90751314163208,182
396,12.94162917137146,182
397,12.97415041923523,182
398,13.007344007492065,182
399,13.04025149345398,182
400,13.072707414627075,182
401,13.104904413223267,182
402,13.137453317642212,182
403,13.170377731323242,182
404,13.20307993888855,182
405,13.235930919647217,182
406,13.268452644348145,182
407,13.301440477371216,182
408,13.334291458129883,182
409,13.366865634918213,182
410,13.399232387542725,182
411,13.43174147605896,182
412,13.46407413482666,182
413,13.496675491333008,182
414,13.529439926147461,182
415,13.56187105178833,182
416,13.59464979171753,182
417,13.627345323562622,182
418,13.659912347793579,182
419,13.692451238632202,182
420,13.724946975708008,182
421,13.757372379302979,182
422,13.789655447006226,182
423,13.822462558746338,182
424,13.85459303855896,182
425,13.886961460113525,182
426,13.91925835609436,182
427,13.95219111442566,182
428,13.984880208969116,182
429,14.018342733383179,182
430,14.05123496055603,182
431,14.083782196044922,182
432,14.116770029067993,182
433,14.149860858917236,182
434,14.183049201965332,182
435,14.215528726577759,182
436,14.24803376197815,182
437,14.280790567398071,182
438,14.313814878463745,182
439,14.346651315689087,182
440,14.379266262054443,182
441,14.41124439239502,182
442,14.44366192817688,182
443,14.475890159606934,182
444,14.508334159851074,182
445,14.54105520248413,182
446,14.574103593826294,182
447,14.60640263557434,182
448,14.639039039611816,182
449,14.671428203582764,182
450,14.704258918762207,182
451,14.737330436706543,182
452,14.770182609558105,182
453,14.802667617797852,182
454,14.835632801055908,182
455,14.867915868759155,182
456,14.900200366973877,182
457,14.933229923248291,182
458,14.966365575790405,182
459,14.999110698699951,182
460,15.031508922576904,182
461,15.063771486282349,182
462,15.096315622329712,182
463,15.129254579544067,182
464,15.162240505218506,182
465,15.194900274276733,182
466,15.227041721343994,182
467,15.259709119796753,182
468,15.292052030563354,182
469,15.325163841247559,182
470,15.358717203140259,182
471,15.392160654067993,182
472,15.42548131942749,182
473,15.458097696304321,182
474,15.490878343582153,182
475,15.52354907989502,182
476,15.556342124938965,182
477,15.588819980621338,182
478,15.621368646621704,182
479,15.65389084815979,182
480,15.686882019042969,182
481,15.720221519470215,182
482,15.753862142562866,182
483,15.78630256652832,182
484,15.819136142730713,182
485,15.851584672927856,182
486,15.884264707565308,182
487,15.916706800460815,182
488,15.949129104614258,182
489,15.981552839279175,182
490,16.014132261276245,182
491,16.046530961990356,182
492,16.078988552093506,182
493,16.11165189743042,182
494,16.143988132476807,182
495,16.176464557647705,182
496,16.209730863571167,182
497,16.24201798439026,182
498,16.2745144367218,182
499,16.306841611862183,182
500,16.33997130393982,182
