Generation,Time(s),Best_Makespan
112,1.5956687927246094,153
113,1.6096117496490479,153
114,1.6234989166259766,153
115,1.6375482082366943,153
116,1.6513175964355469,153
117,1.6653923988342285,153
118,1.6791174411773682,153
119,1.6931123733520508,153
120,1.7070772647857666,153
121,1.7211740016937256,153
122,1.735264778137207,153
123,1.7491400241851807,153
124,1.7629399299621582,153
125,1.7766776084899902,153
126,1.7905831336975098,153
127,1.8046557903289795,153
128,1.8185513019561768,153
129,1.8326759338378906,153
130,1.8465971946716309,153
131,1.8607032299041748,153
132,1.8746674060821533,153
133,1.8888287544250488,153
134,1.9030301570892334,153
135,1.9170761108398438,153
136,1.9313578605651855,153
137,1.9452641010284424,153
138,1.9592723846435547,153
139,1.9734232425689697,153
140,1.9872474670410156,153
141,2.0014307498931885,153
142,2.0155069828033447,153
143,2.029853582382202,153
144,2.043727397918701,153
145,2.0578114986419678,153
146,2.0716519355773926,153
147,2.085536003112793,153
148,2.0998570919036865,153
149,2.113906145095825,153
150,2.1280360221862793,153
151,2.1421453952789307,153
152,2.1560068130493164,153
153,2.170140504837036,153
154,2.184391975402832,153
155,2.198676586151123,153
156,2.2128896713256836,153
157,2.227008104324341,153
158,2.2411365509033203,153
159,2.2552473545074463,153
160,2.2694344520568848,153
161,2.2833688259124756,153
162,2.297579050064087,153
163,2.3115878105163574,153
164,2.3257663249969482,153
165,2.339820623397827,153
166,2.353757619857788,153
167,2.367802143096924,153
168,2.3818767070770264,153
169,2.3959949016571045,153
170,2.4100067615509033,153
171,2.424131393432617,153
172,2.4381697177886963,153
173,2.4521517753601074,153
174,2.466207981109619,153
175,2.4799439907073975,153
176,2.493896722793579,153
177,2.508057117462158,153
178,2.5219194889068604,153
179,2.536001205444336,153
180,2.5499579906463623,153
181,2.563875913619995,153
182,2.5779190063476562,153
183,2.5920004844665527,153
184,2.6059927940368652,153
185,2.6198432445526123,153
186,2.6338703632354736,153
187,2.6478593349456787,153
188,2.6618664264678955,153
189,2.6757888793945312,153
190,2.6896679401397705,153
191,2.7037007808685303,153
192,2.717935085296631,153
193,2.732077121734619,153
194,2.746232032775879,153
195,2.760453939437866,153
196,2.774444818496704,153
197,2.7886672019958496,153
198,2.8026814460754395,153
199,2.8167550563812256,153
200,2.830812692642212,153
201,2.8449759483337402,153
202,2.8588764667510986,153
203,2.8728103637695312,153
204,2.886836051940918,153
205,2.900752305984497,153
206,2.9149205684661865,153
207,2.92893648147583,153
208,2.9429779052734375,153
209,2.957345724105835,153
210,2.9715352058410645,153
211,2.985499620437622,153
212,2.9995439052581787,153
213,3.0137670040130615,153
214,3.0278608798980713,153
215,3.0418338775634766,153
216,3.055877923965454,153
217,3.069744825363159,153
218,3.083922863006592,153
219,3.097724199295044,153
220,3.1117591857910156,153
221,3.125680685043335,153
222,3.139855146408081,153
223,3.1540300846099854,153
224,3.168084144592285,153
225,3.182147741317749,153
226,3.1962215900421143,153
227,3.210442543029785,153
228,3.224459171295166,153
229,3.2385799884796143,153
230,3.252781629562378,153
231,3.2666361331939697,153
232,3.280754327774048,153
233,3.29467511177063,153
234,3.308744430541992,153
235,3.322568893432617,153
236,3.3364622592926025,153
237,3.3503293991088867,153
238,3.364494562149048,153
239,3.378547191619873,153
240,3.392430305480957,153
241,3.406510591506958,153
242,3.420498847961426,153
243,3.4343364238739014,153
244,3.4482808113098145,153
245,3.4622814655303955,153
246,3.4758758544921875,153
247,3.489842414855957,153
248,3.503875732421875,153
249,3.5178334712982178,153
250,3.531717300415039,153
251,3.54559063911438,153
252,3.5594818592071533,153
253,3.5736775398254395,153
254,3.5877721309661865,153
255,3.6015496253967285,153
256,3.6155998706817627,153
257,3.6296253204345703,153
258,3.6437788009643555,153
259,3.657836437225342,153
260,3.6720433235168457,153
261,3.6862058639526367,153
262,3.7002532482147217,153
263,3.7144899368286133,153
264,3.728590965270996,153
265,3.7427077293395996,153
266,3.756805658340454,153
267,3.7708868980407715,153
268,3.7849485874176025,153
269,3.7991271018981934,153
270,3.8131539821624756,153
271,3.8272323608398438,153
272,3.8411498069763184,153
273,3.8552114963531494,153
274,3.869375228881836,153
275,3.8834853172302246,153
276,3.8978235721588135,153
277,3.9118847846984863,153
278,3.926011800765991,153
279,3.9400854110717773,153
280,3.95405912399292,153
281,3.968222141265869,153
282,3.9823355674743652,153
283,3.9963231086730957,153
284,4.0102221965789795,153
285,4.024351358413696,153
286,4.038320064544678,153
287,4.052248477935791,153
288,4.066119909286499,153
289,4.079814195632935,153
290,4.093957424163818,153
291,4.107858419418335,153
292,4.12186074256897,153
293,4.1356282234191895,153
294,4.149617433547974,153
295,4.16366720199585,153
296,4.177659511566162,153
297,4.191386699676514,153
298,4.2055277824401855,153
299,4.219622373580933,153
300,4.233778953552246,153
301,4.2477500438690186,153
302,4.261762380599976,153
303,4.275456190109253,153
304,4.289414167404175,153
305,4.3032472133636475,153
306,4.317206621170044,153
307,4.331169843673706,153
308,4.345020771026611,153
309,4.35913610458374,153
310,4.373326063156128,153
311,4.387385368347168,153
312,4.401428937911987,153
313,4.415428161621094,153
314,4.429616689682007,153
315,4.443317890167236,153
316,4.457262277603149,153
317,4.471150875091553,153
318,4.485116243362427,153
319,4.4989917278289795,153
320,4.513025522232056,153
321,4.526950120925903,153
322,4.541084051132202,153
323,4.554892063140869,153
324,4.56865930557251,153
325,4.582679271697998,153
326,4.597012519836426,153
327,4.610917091369629,153
328,4.624763488769531,153
329,4.6385791301727295,153
330,4.65264630317688,153
331,4.666685342788696,153
332,4.680682182312012,153
333,4.694546699523926,153
334,4.708636522293091,153
335,4.722490310668945,153
336,4.7365803718566895,153
337,4.750747203826904,153
338,4.764739513397217,153
339,4.778913259506226,153
340,4.7930684089660645,153
341,4.806931972503662,153
342,4.820914030075073,153
343,4.834967851638794,153
344,4.849264144897461,153
345,4.863351821899414,153
346,4.877355575561523,153
347,4.891360759735107,153
348,4.905505895614624,153
349,4.919510841369629,153
350,4.933693885803223,153
351,4.947699546813965,153
352,4.961710214614868,153
353,4.975688457489014,153
354,4.989602327346802,153
355,5.003544569015503,153
356,5.017613410949707,153
357,5.031540155410767,153
358,5.045522212982178,153
359,5.059601545333862,153
360,5.0734968185424805,153
361,5.087437629699707,153
362,5.101663589477539,153
363,5.115841865539551,153
364,5.130110740661621,153
365,5.143988847732544,153
366,5.157981634140015,153
367,5.171935319900513,153
368,5.186188459396362,153
369,5.200311899185181,153
370,5.214218616485596,153
371,5.228213310241699,153
372,5.242074966430664,153
373,5.256217956542969,153
374,5.270407438278198,153
375,5.284452199935913,153
376,5.298356533050537,153
377,5.312423944473267,153
378,5.3262364864349365,153
379,5.34012246131897,153
380,5.3539979457855225,153
381,5.368071794509888,153
382,5.382126092910767,153
383,5.396293640136719,153
384,5.410504579544067,153
385,5.424499750137329,153
386,5.438420057296753,153
387,5.452240943908691,153
388,5.466171979904175,153
389,5.480337142944336,153
390,5.494192838668823,153
391,5.508390188217163,153
392,5.522491693496704,153
393,5.536595106124878,153
394,5.550579309463501,153
395,5.564707040786743,153
396,5.578864812850952,153
397,5.59277081489563,153
398,5.606899738311768,153
399,5.6209611892700195,153
400,5.635027885437012,153
401,5.648928880691528,153
402,5.662888526916504,153
403,5.6770148277282715,153
404,5.69087815284729,153
405,5.704782009124756,153
406,5.718788146972656,153
407,5.73270058631897,153
408,5.746785640716553,153
409,5.760817050933838,153
410,5.774852514266968,153
411,5.788825988769531,153
412,5.802722454071045,153
413,5.816630840301514,153
414,5.830555200576782,153
415,5.844543933868408,153
416,5.858643531799316,153
417,5.872463226318359,153
418,5.886567831039429,153
419,5.900717496871948,153
420,5.915097713470459,153
421,5.929212331771851,153
422,5.943418502807617,153
423,5.95752477645874,153
424,5.971732139587402,153
425,5.985624551773071,153
426,5.999786376953125,153
427,6.013765096664429,153
428,6.027899742126465,153
429,6.042124032974243,153
430,6.056145668029785,153
431,6.070178270339966,153
432,6.083953380584717,153
433,6.0980706214904785,153
434,6.1122729778289795,153
435,6.1261701583862305,153
436,6.140334367752075,153
437,6.154170989990234,153
438,6.168013334274292,153
439,6.182016611099243,153
440,6.196103572845459,153
441,6.210221290588379,153
442,6.224249601364136,153
443,6.238423109054565,153
444,6.252365827560425,153
445,6.266387939453125,153
446,6.280519008636475,153
447,6.2947540283203125,153
448,6.3087780475616455,153
449,6.322976112365723,153
450,6.336886167526245,153
451,6.3509135246276855,153
452,6.364980459213257,153
453,6.378917455673218,153
454,6.392862319946289,153
455,6.406696557998657,153
456,6.420850515365601,153
457,6.434877872467041,153
458,6.449001789093018,153
459,6.462842226028442,153
460,6.476785898208618,153
461,6.490853786468506,153
462,6.504843235015869,153
463,6.5190324783325195,153
464,6.533175945281982,153
465,6.5473716259002686,153
466,6.561365842819214,153
467,6.575449466705322,153
468,6.589493274688721,153
469,6.603569269180298,153
470,6.61761212348938,153
471,6.631666421890259,153
472,6.645766496658325,153
473,6.659931898117065,153
474,6.6739606857299805,153
475,6.6880011558532715,153
476,6.702028036117554,153
477,6.716195106506348,153
478,6.730310678482056,153
479,6.7443952560424805,153
480,6.758624792098999,153
481,6.77266526222229,153
482,6.786571741104126,153
483,6.8005030155181885,153
484,6.81442666053772,153
485,6.828364849090576,153
486,6.842436075210571,153
487,6.856372356414795,153
488,6.870503187179565,153
489,6.884536266326904,153
490,6.898591041564941,153
491,6.912748575210571,153
492,6.926624298095703,153
493,6.940790414810181,153
494,6.954744338989258,153
495,6.968826770782471,153
496,6.982619047164917,153
497,6.996482849121094,153
498,7.010684967041016,153
499,7.024529933929443,153
500,7.038931131362915,153
