Generation,Time(s),Best_Makespan
269,18.75275945663452,251
270,18.822032690048218,251
271,18.8918776512146,251
272,18.960930109024048,251
273,19.030056715011597,251
274,19.099287748336792,251
275,19.16876530647278,251
276,19.238114833831787,251
277,19.30721426010132,251
278,19.376632690429688,251
279,19.446508407592773,251
280,19.516085863113403,251
281,19.585371017456055,251
282,19.654902935028076,251
283,19.724529504776,251
284,19.794551610946655,251
285,19.863789081573486,251
286,19.933167695999146,251
287,20.002349853515625,251
288,20.072191953659058,251
289,20.141735792160034,251
290,20.211211681365967,251
291,20.280388832092285,251
292,20.34939193725586,251
293,20.41872000694275,251
294,20.487773656845093,251
295,20.557281255722046,251
296,20.626331329345703,251
297,20.696136713027954,251
298,20.76558566093445,251
299,20.834991693496704,251
300,20.90515422821045,251
301,20.97457504272461,251
302,21.043838024139404,251
303,21.112979650497437,251
304,21.18247413635254,251
305,21.251716375350952,251
306,21.321468591690063,251
307,21.392050743103027,251
308,21.461230516433716,251
309,21.530749082565308,251
310,21.599188566207886,251
311,21.668944597244263,251
312,21.73838520050049,251
313,21.80749273300171,251
314,21.87626576423645,251
315,21.94557762145996,251
316,22.01449418067932,251
317,22.08410954475403,251
318,22.154146194458008,251
319,22.223648071289062,251
320,22.2927405834198,251
321,22.362271785736084,251
322,22.431653261184692,251
323,22.50153160095215,251
324,22.570832014083862,251
325,22.640430450439453,251
326,22.710093021392822,251
327,22.779417991638184,251
328,22.84918737411499,251
329,22.918607473373413,251
330,22.987445831298828,251
331,23.056946516036987,251
332,23.126599311828613,251
333,23.19634199142456,251
334,23.265432357788086,251
335,23.33461308479309,251
336,23.40314531326294,251
337,23.472553253173828,251
338,23.542165994644165,251
339,23.611292362213135,251
340,23.681057691574097,251
341,23.75027108192444,251
342,23.819809913635254,251
343,23.889549016952515,251
344,23.959303855895996,251
345,24.02836585044861,251
346,24.098049879074097,251
347,24.16748356819153,251
348,24.23695707321167,251
349,24.30647301673889,251
350,24.37577509880066,251
351,24.44541096687317,251
352,24.514567136764526,251
353,24.584084033966064,251
354,24.653415203094482,251
355,24.722737550735474,251
356,24.792218685150146,251
357,24.862050771713257,251
358,24.93218159675598,251
359,25.002113342285156,251
360,25.071929931640625,251
361,25.140470027923584,251
362,25.209733963012695,251
363,25.27890181541443,251
364,25.347902059555054,251
365,25.417369604110718,251
366,25.486595630645752,251
367,25.555941581726074,251
368,25.625904321670532,251
369,25.6947922706604,251
370,25.766112565994263,251
371,25.835620403289795,251
372,25.904897212982178,251
373,25.974912643432617,251
374,26.04480504989624,251
375,26.114147901535034,251
376,26.18312406539917,251
377,26.25372576713562,251
378,26.323667764663696,251
379,26.39301371574402,251
380,26.463035583496094,251
381,26.531960248947144,251
382,26.60072350502014,251
383,26.670317888259888,251
384,26.739765882492065,251
385,26.80915093421936,251
386,26.878319025039673,251
387,26.948026418685913,251
388,27.016496896743774,251
389,27.086092710494995,251
390,27.15555739402771,251
391,27.224660873413086,251
392,27.2937171459198,251
393,27.362940549850464,251
394,27.43250846862793,251
395,27.50199317932129,251
396,27.571609497070312,251
397,27.64133596420288,251
398,27.71034598350525,251
399,27.78001379966736,251
400,27.84910750389099,251
401,27.917780876159668,251
402,27.987115621566772,251
403,28.056544542312622,251
404,28.125695943832397,251
405,28.1949143409729,251
406,28.264004230499268,251
407,28.33342409133911,251
408,28.4032723903656,251
409,28.472124576568604,251
410,28.540690660476685,251
411,28.61035943031311,251
412,28.67999005317688,251
413,28.749489545822144,251
414,28.81817936897278,251
415,28.887447357177734,251
416,28.956056594848633,251
417,29.025022745132446,251
418,29.09440565109253,251
419,29.16336727142334,251
420,29.23242712020874,251
421,29.301616191864014,251
422,29.370643615722656,251
423,29.439960718154907,251
424,29.51062250137329,251
425,29.580278873443604,251
426,29.64946460723877,251
427,29.718838453292847,251
428,29.78788948059082,251
429,29.85736894607544,251
430,29.926340579986572,251
431,29.99520444869995,251
432,30.064672708511353,251
433,30.133399486541748,251
434,30.20307159423828,251
435,30.27276110649109,251
436,30.342026948928833,251
437,30.411945104599,251
438,30.48108959197998,251
439,30.550740003585815,251
440,30.621212244033813,251
441,30.691091537475586,251
442,30.760660886764526,251
443,30.829946756362915,251
444,30.8991219997406,251
445,30.96872901916504,251
446,31.0382297039032,251
447,31.107926845550537,251
448,31.177180290222168,251
449,31.246368408203125,251
450,31.31636071205139,251
451,31.384915113449097,251
452,31.454057216644287,251
453,31.523288011550903,251
454,31.59225630760193,251
455,31.66139030456543,251
456,31.730657815933228,251
457,31.799985885620117,251
458,31.868728399276733,251
459,31.937798500061035,251
460,32.00709342956543,251
461,32.07649111747742,251
462,32.14537286758423,251
463,32.21518802642822,251
464,32.284435510635376,251
465,32.35317778587341,251
466,32.42289614677429,251
467,32.49137544631958,251
468,32.55999422073364,251
469,32.62934494018555,251
470,32.69856905937195,251
471,32.7679443359375,251
472,32.837929487228394,251
473,32.90675640106201,251
474,32.97567701339722,251
475,33.045021295547485,251
476,33.114067792892456,251
477,33.184197187423706,251
478,33.25325322151184,251
479,33.32191038131714,251
480,33.391194581985474,251
481,33.46051335334778,251
482,33.53056454658508,251
483,33.60127568244934,251
484,33.67029023170471,251
485,33.74008917808533,251
486,33.809131383895874,251
487,33.87841033935547,251
488,33.947471141815186,251
489,34.01620173454285,251
490,34.08548188209534,251
491,34.15460228919983,251
492,34.22390294075012,251
493,34.293596267700195,251
494,34.36262130737305,251
495,34.43185043334961,251
496,34.50122928619385,251
497,34.57011842727661,251
498,34.638673543930054,251
499,34.7072479724884,251
500,34.776652812957764,251
