Generation,Time(s),Best_Makespan
187,7.55911660194397,266
188,7.599152326583862,266
189,7.638871192932129,266
190,7.678560972213745,266
191,7.718149423599243,266
192,7.757937669754028,266
193,7.79787015914917,266
194,7.837915420532227,266
195,7.877662420272827,266
196,7.917413949966431,266
197,7.9571709632873535,266
198,7.997100353240967,266
199,8.036879539489746,266
200,8.076700448989868,266
201,8.116345643997192,266
202,8.1560218334198,266
203,8.19609522819519,266
204,8.236013174057007,266
205,8.276113748550415,266
206,8.316233158111572,266
207,8.35599398612976,266
208,8.395830631256104,266
209,8.436010599136353,266
210,8.475853204727173,266
211,8.515669107437134,266
212,8.555759906768799,266
213,8.595457792282104,266
214,8.635383129119873,266
215,8.675416469573975,266
216,8.715401649475098,266
217,8.755013465881348,266
218,8.795007228851318,266
219,8.835100412368774,266
220,8.875122547149658,266
221,8.914885997772217,266
222,8.95507025718689,266
223,8.995400190353394,266
224,9.035670042037964,266
225,9.0758638381958,266
226,9.115458250045776,266
227,9.155070066452026,266
228,9.195076942443848,266
229,9.234682321548462,266
230,9.274650573730469,266
231,9.314513444900513,266
232,9.354936361312866,266
233,9.394557476043701,266
234,9.434192657470703,266
235,9.47386622428894,266
236,9.513832569122314,266
237,9.553555727005005,266
238,9.593706607818604,266
239,9.63338828086853,266
240,9.673133134841919,266
241,9.712716341018677,266
242,9.752830982208252,266
243,9.792513370513916,266
244,9.832240581512451,266
245,9.87221384048462,266
246,9.912126541137695,266
247,9.952136278152466,266
248,9.992244958877563,266
249,10.032194375991821,266
250,10.071794033050537,266
251,10.111952066421509,266
252,10.152493238449097,266
253,10.192016839981079,266
254,10.23200798034668,266
255,10.271804094314575,266
256,10.311646699905396,266
257,10.351418256759644,266
258,10.391069173812866,266
259,10.431171894073486,266
260,10.471400260925293,266
261,10.511229276657104,266
262,10.55094861984253,266
263,10.591458797454834,266
264,10.631497859954834,266
265,10.671461343765259,266
266,10.71140193939209,266
267,10.751222610473633,266
268,10.790952205657959,266
269,10.831154823303223,266
270,10.8713219165802,266
271,10.911655187606812,266
272,10.951792001724243,266
273,10.991809844970703,266
274,11.031702995300293,266
275,11.072006940841675,266
276,11.112121820449829,266
277,11.1521737575531,266
278,11.191641569137573,266
279,11.23202657699585,266
280,11.272072315216064,266
281,11.311961650848389,266
282,11.352086305618286,266
283,11.39217233657837,266
284,11.432061433792114,266
285,11.472179889678955,266
286,11.51232647895813,266
287,11.551889419555664,266
288,11.591822385787964,266
289,11.63172459602356,266
290,11.671364784240723,266
291,11.711418867111206,266
292,11.751841068267822,266
293,11.791544437408447,266
294,11.831294059753418,266
295,11.871265172958374,266
296,11.911282777786255,266
297,11.951536417007446,266
298,11.991369247436523,266
299,12.030912399291992,266
300,12.070295810699463,266
301,12.109574317932129,266
302,12.149511575698853,266
303,12.189122915267944,266
304,12.229103565216064,266
305,12.268832206726074,266
306,12.308677196502686,266
307,12.349120855331421,266
308,12.388892889022827,266
309,12.428839683532715,266
310,12.46838641166687,266
311,12.508667945861816,266
312,12.549018144607544,266
313,12.588563919067383,266
314,12.628812789916992,266
315,12.668850183486938,266
316,12.70837688446045,266
317,12.748928308486938,266
318,12.789235353469849,266
319,12.829002618789673,266
320,12.869255781173706,266
321,12.908819913864136,266
322,12.9485445022583,266
323,12.988624095916748,266
324,13.029378175735474,266
325,13.069318294525146,266
326,13.109060049057007,266
327,13.152134656906128,266
328,13.197429180145264,266
329,13.23881196975708,266
330,13.27825140953064,266
331,13.317986488342285,266
332,13.358199834823608,266
333,13.398134708404541,266
334,13.438447713851929,266
335,13.478505849838257,266
336,13.518596172332764,266
337,13.558621406555176,266
338,13.598248481750488,266
339,13.638149976730347,266
340,13.678040504455566,266
341,13.717812061309814,266
342,13.75794267654419,266
343,13.797701358795166,266
344,13.837774515151978,266
345,13.877408027648926,266
346,13.91712498664856,266
347,13.956957817077637,266
348,13.996903419494629,266
349,14.037313222885132,266
350,14.07738995552063,266
351,14.117445707321167,266
352,14.15774130821228,266
353,14.197769165039062,266
354,14.238020658493042,266
355,14.277761459350586,266
356,14.318027973175049,266
357,14.357901096343994,266
358,14.397562503814697,266
359,14.437209367752075,266
360,14.477192640304565,266
361,14.517437934875488,266
362,14.55775260925293,266
363,14.5976402759552,266
364,14.63779902458191,266
365,14.677866220474243,266
366,14.717618942260742,266
367,14.757965087890625,266
368,14.797292470932007,266
369,14.837615728378296,266
370,14.877712488174438,266
371,14.917863130569458,266
372,14.958160161972046,266
373,14.997795820236206,266
374,15.037655115127563,266
375,15.0773446559906,266
376,15.117410898208618,266
377,15.15740966796875,266
378,15.197215795516968,266
379,15.23692512512207,266
380,15.277084350585938,266
381,15.317076206207275,266
382,15.356873512268066,266
383,15.396900415420532,266
384,15.43691349029541,266
385,15.476430416107178,266
386,15.516535520553589,266
387,15.55637240409851,266
388,15.59640097618103,266
389,15.636360883712769,266
390,15.676890134811401,266
391,15.717655897140503,266
392,15.75778603553772,266
393,15.79877233505249,266
394,15.838911533355713,266
395,15.878653764724731,266
396,15.918983221054077,266
397,15.959197998046875,266
398,16.000108242034912,266
399,16.040295600891113,266
400,16.080219745635986,266
401,16.120466470718384,266
402,16.16089153289795,266
403,16.201056957244873,266
404,16.241395950317383,266
405,16.281358003616333,266
406,16.321629524230957,266
407,16.361479997634888,266
408,16.401564598083496,266
409,16.441811561584473,266
410,16.481935739517212,266
411,16.52244758605957,266
412,16.562212228775024,266
413,16.602864980697632,266
414,16.64321494102478,266
415,16.683642387390137,266
416,16.723690032958984,266
417,16.763596534729004,266
418,16.80385947227478,266
419,16.844141721725464,266
420,16.884032249450684,266
421,16.924354314804077,266
422,16.96451687812805,266
423,17.00422167778015,266
424,17.044276237487793,266
425,17.084362268447876,266
426,17.124410390853882,266
427,17.16483974456787,266
428,17.204705715179443,266
429,17.244181632995605,266
430,17.28447699546814,266
431,17.324466943740845,266
432,17.364320516586304,266
433,17.404430866241455,266
434,17.44437575340271,266
435,17.484286785125732,266
436,17.524393796920776,266
437,17.564622163772583,266
438,17.60484218597412,266
439,17.64495873451233,266
440,17.6851704120636,266
441,17.72485327720642,266
442,17.76478409767151,266
443,17.804930925369263,266
444,17.84888792037964,266
445,17.891515254974365,266
446,17.93178963661194,266
447,17.971734285354614,266
448,18.01188039779663,266
449,18.05210828781128,266
450,18.09182047843933,266
451,18.1322500705719,266
452,18.172338008880615,266
453,18.212718963623047,266
454,18.252779006958008,266
455,18.29245638847351,266
456,18.332355260849,266
457,18.372457027435303,266
458,18.412330627441406,266
459,18.451914310455322,266
460,18.49161124229431,266
461,18.53188443183899,266
462,18.57227611541748,266
463,18.612195253372192,266
464,18.652177095413208,264
465,18.691648960113525,264
466,18.73176646232605,264
467,18.771646738052368,264
468,18.811559200286865,264
469,18.852041482925415,264
470,18.891713619232178,264
471,18.93147349357605,264
472,18.971407413482666,264
473,19.011061191558838,263
474,19.05111289024353,263
475,19.091039419174194,263
476,19.13091015815735,263
477,19.171047687530518,263
478,19.21100115776062,263
479,19.25090718269348,263
480,19.290868997573853,263
481,19.33096933364868,263
482,19.370890617370605,263
483,19.41071605682373,263
484,19.450274229049683,263
485,19.48964262008667,263
486,19.529733419418335,263
487,19.569745302200317,263
488,19.609697103500366,263
489,19.64969253540039,263
490,19.68942642211914,263
491,19.729466199874878,263
492,19.769379377365112,263
493,19.80975604057312,263
494,19.849934339523315,263
495,19.889582633972168,263
496,19.92965531349182,263
497,19.969724655151367,263
498,20.009523630142212,263
499,20.04978656768799,263
500,20.08999514579773,263
