Generation,Time(s),Best_Makespan
126,9.667965412139893,326
127,9.744349479675293,326
128,9.820164442062378,326
129,9.896255254745483,326
130,9.972429037094116,326
131,10.048855781555176,326
132,10.124934434890747,326
133,10.200897455215454,326
134,10.277190923690796,326
135,10.35348391532898,326
136,10.429368257522583,325
137,10.504959344863892,325
138,10.581297874450684,325
139,10.657032251358032,324
140,10.733606338500977,324
141,10.809204339981079,324
142,10.885256290435791,324
143,10.961546421051025,324
144,11.037858009338379,324
145,11.113538980484009,324
146,11.18784213066101,324
147,11.26334285736084,324
148,11.33870553970337,324
149,11.415559768676758,324
150,11.491572856903076,324
151,11.567353010177612,324
152,11.642990350723267,324
153,11.718554496765137,324
154,11.794472217559814,324
155,11.86988377571106,324
156,11.945016860961914,324
157,12.020347595214844,324
158,12.09590458869934,324
159,12.171846866607666,324
160,12.247575759887695,324
161,12.323256015777588,324
162,12.398362159729004,323
163,12.473295211791992,323
164,12.548917293548584,323
165,12.624850988388062,323
166,12.699543476104736,323
167,12.774991750717163,323
168,12.850343227386475,323
169,12.925510883331299,323
170,13.000957727432251,323
171,13.076197385787964,323
172,13.15119194984436,323
173,13.227050065994263,320
174,13.302007675170898,320
175,13.376875638961792,320
176,13.452487707138062,320
177,13.527631282806396,320
178,13.602595567703247,320
179,13.677649736404419,320
180,13.753190279006958,320
181,13.828556060791016,320
182,13.903194189071655,320
183,13.978255033493042,320
184,14.056225299835205,320
185,14.13356876373291,320
186,14.209552526473999,320
187,14.285384893417358,320
188,14.360455513000488,320
189,14.436275720596313,320
190,14.511826753616333,320
191,14.586920022964478,320
192,14.662580728530884,320
193,14.738046646118164,319
194,14.812541246414185,319
195,14.888466596603394,319
196,14.963471174240112,319
197,15.039489269256592,318
198,15.115064144134521,318
199,15.189462900161743,318
200,15.264507532119751,318
201,15.339308500289917,318
202,15.414573431015015,317
203,15.489404678344727,317
204,15.564449071884155,317
205,15.639381408691406,317
206,15.714422225952148,316
207,15.78982400894165,316
208,15.864327907562256,316
209,15.939702033996582,316
210,16.014175415039062,316
211,16.089232921600342,316
212,16.163861751556396,313
213,16.23929238319397,313
214,16.314387798309326,313
215,16.389894008636475,313
216,16.465115070343018,313
217,16.540861129760742,313
218,16.61540722846985,313
219,16.68993592262268,312
220,16.765106916427612,312
221,16.839935064315796,312
222,16.914644718170166,312
223,16.990213632583618,312
224,17.06492018699646,312
225,17.139909029006958,312
226,17.214762687683105,312
227,17.28981637954712,312
228,17.365456581115723,312
229,17.440528869628906,312
230,17.51564621925354,312
231,17.591216325759888,312
232,17.666550397872925,312
233,17.742231845855713,312
234,17.81831932067871,311
235,17.893242597579956,311
236,17.96812152862549,311
237,18.04310941696167,311
238,18.1179039478302,311
239,18.193164825439453,311
240,18.26842737197876,311
241,18.343327045440674,311
242,18.41776394844055,311
243,18.493197441101074,311
244,18.568079948425293,311
245,18.643012523651123,311
246,18.718000888824463,311
247,18.7934091091156,311
248,18.868576526641846,311
249,18.943439722061157,311
250,19.01834464073181,311
251,19.09358310699463,311
252,19.168405532836914,311
253,19.243971824645996,311
254,19.318764686584473,311
255,19.394084930419922,311
256,19.468994617462158,311
257,19.544901847839355,311
258,19.62032699584961,311
259,19.69566321372986,311
260,19.77119755744934,311
261,19.846725463867188,311
262,19.922215461730957,311
263,19.99733281135559,311
264,20.07229256629944,311
265,20.147246837615967,311
266,20.2225558757782,311
267,20.297722101211548,311
268,20.37285804748535,311
269,20.44768500328064,311
270,20.523452043533325,311
271,20.598798274993896,311
272,20.674362659454346,311
273,20.75001859664917,311
274,20.8256676197052,311
275,20.90109419822693,311
276,20.976508855819702,311
277,21.051477432250977,311
278,21.127121448516846,311
279,21.20315408706665,311
280,21.279345750808716,311
281,21.354516744613647,311
282,21.429645538330078,311
283,21.50513792037964,311
284,21.58045196533203,311
285,21.65603756904602,311
286,21.731019496917725,311
287,21.80657958984375,311
288,21.882097482681274,311
289,21.957509994506836,311
290,22.03329634666443,311
291,22.108568906784058,311
292,22.18352437019348,311
293,22.258873462677002,311
294,22.334757328033447,311
295,22.411491632461548,311
296,22.48682975769043,311
297,22.561936616897583,311
298,22.63729739189148,311
299,22.713408946990967,311
300,22.789787769317627,311
301,22.86601758003235,311
302,22.94168782234192,311
303,23.01768469810486,311
304,23.094101190567017,311
305,23.168773889541626,311
306,23.244656801223755,311
307,23.320132970809937,311
308,23.39568018913269,311
309,23.471789836883545,311
310,23.547427654266357,311
311,23.623207092285156,311
312,23.699098825454712,311
313,23.774919033050537,311
314,23.85088062286377,311
315,23.926701545715332,311
316,24.00237798690796,311
317,24.078444719314575,311
318,24.154036283493042,311
319,24.229865312576294,311
320,24.305031538009644,311
321,24.38089084625244,311
322,24.45660090446472,311
323,24.532156944274902,311
324,24.608097314834595,311
325,24.687411069869995,311
326,24.763755559921265,311
327,24.84059476852417,311
328,24.916709899902344,311
329,24.992661476135254,311
330,25.068624258041382,311
331,25.14485764503479,311
332,25.220604419708252,311
333,25.295990467071533,311
334,25.371672868728638,311
335,25.448338747024536,311
336,25.52377414703369,311
337,25.599629163742065,311
338,25.675140142440796,311
339,25.751067399978638,311
340,25.82720112800598,311
341,25.904306650161743,311
342,25.980209827423096,311
343,26.056248664855957,311
344,26.132041692733765,311
345,26.207460403442383,311
346,26.284212827682495,311
347,26.360676527023315,311
348,26.437326908111572,311
349,26.512986421585083,311
350,26.58881425857544,311
351,26.664337635040283,311
352,26.74027132987976,311
353,26.81574320793152,311
354,26.891183376312256,311
355,26.966906785964966,311
356,27.04247212409973,311
357,27.117866039276123,311
358,27.193005800247192,311
359,27.268564224243164,311
360,27.344099521636963,311
361,27.419528007507324,311
362,27.494760036468506,311
363,27.570937395095825,311
364,27.645936489105225,311
365,27.721092224121094,311
366,27.796831607818604,311
367,27.873074054718018,311
368,27.94854164123535,311
369,28.023935079574585,311
370,28.0990571975708,311
371,28.17465591430664,311
372,28.249836206436157,311
373,28.325313806533813,311
374,28.400407552719116,311
375,28.47634530067444,311
376,28.55304741859436,311
377,28.628586053848267,311
378,28.70330047607422,311
379,28.778375148773193,311
380,28.853736400604248,311
381,28.929214239120483,311
382,29.00493025779724,311
383,29.07960844039917,311
384,29.154509782791138,311
385,29.23009181022644,311
386,29.30541729927063,311
387,29.380788564682007,311
388,29.457335472106934,311
389,29.53297734260559,311
390,29.608845233917236,311
391,29.684829235076904,311
392,29.760412454605103,311
393,29.83596634864807,311
394,29.911874294281006,311
395,29.987658977508545,311
396,30.06302499771118,311
397,30.138835906982422,311
398,30.21425175666809,311
399,30.28933548927307,311
400,30.365147352218628,311
401,30.44113540649414,311
402,30.516950607299805,311
403,30.592641592025757,311
404,30.668755054473877,311
405,30.74417281150818,311
406,30.81927514076233,311
407,30.895822763442993,311
408,30.97173285484314,311
409,31.047922611236572,311
410,31.122717142105103,311
411,31.197643041610718,311
412,31.273678302764893,311
413,31.348950147628784,311
414,31.424336910247803,311
415,31.50045132637024,311
416,31.57552981376648,311
417,31.65082859992981,311
418,31.725615978240967,311
419,31.801804542541504,311
420,31.877235651016235,311
421,31.95249891281128,311
422,32.02777290344238,311
423,32.10262656211853,311
424,32.17768955230713,311
425,32.25391936302185,311
426,32.32897210121155,311
427,32.404624462127686,311
428,32.480424642562866,311
429,32.55628800392151,311
430,32.63146209716797,311
431,32.70781874656677,311
432,32.78384470939636,311
433,32.85994911193848,311
434,32.93592071533203,311
435,33.01229119300842,311
436,33.088214635849,311
437,33.16357350349426,311
438,33.23922514915466,311
439,33.31456804275513,311
440,33.39059543609619,311
441,33.46608114242554,311
442,33.54175281524658,311
443,33.61782431602478,311
444,33.69317412376404,311
445,33.76855945587158,311
446,33.84420680999756,311
447,33.920135498046875,311
448,33.99609375,311
449,34.07122278213501,311
450,34.146623611450195,311
451,34.22244191169739,311
452,34.29762649536133,311
453,34.37353825569153,311
454,34.449140548706055,311
455,34.52484107017517,311
456,34.60055923461914,311
457,34.67616534233093,311
458,34.75344181060791,311
459,34.82911729812622,311
460,34.904853105545044,311
461,34.98033595085144,311
462,35.05621075630188,311
463,35.13167643547058,311
464,35.20681929588318,311
465,35.28174138069153,311
466,35.3580904006958,311
467,35.43381309509277,311
468,35.50999069213867,311
469,35.58623456954956,311
470,35.661787271499634,311
471,35.73779630661011,311
472,35.813541412353516,311
473,35.889368534088135,311
474,35.96517992019653,311
475,36.03998804092407,311
476,36.11618781089783,311
477,36.19107913970947,311
478,36.26671862602234,311
479,36.34200096130371,311
480,36.41738271713257,311
481,36.493361711502075,311
482,36.56900119781494,311
483,36.6443886756897,311
484,36.719797134399414,311
485,36.795361042022705,311
486,36.87145113945007,311
487,36.94821834564209,311
488,37.024253606796265,311
489,37.0997679233551,311
490,37.17449426651001,311
491,37.25107502937317,311
492,37.32730507850647,311
493,37.40276098251343,311
494,37.478687047958374,311
495,37.55474901199341,311
496,37.62989640235901,311
497,37.705479860305786,311
498,37.78077554702759,311
499,37.856385469436646,311
500,37.93262314796448,311
