Generation,Time(s),Best_Makespan
351,4.268432140350342,106
352,4.2804059982299805,106
353,4.292500019073486,106
354,4.304518222808838,106
355,4.316681146621704,106
356,4.3287270069122314,106
357,4.340729475021362,106
358,4.352666854858398,106
359,4.3647613525390625,106
360,4.376789808273315,106
361,4.388743877410889,106
362,4.400894403457642,106
363,4.412792921066284,106
364,4.42500638961792,106
365,4.436980485916138,106
366,4.4489665031433105,106
367,4.461139917373657,106
368,4.473113775253296,106
369,4.485140323638916,106
370,4.497252702713013,106
371,4.509447813034058,106
372,4.521711111068726,106
373,4.533803462982178,106
374,4.546000719070435,106
375,4.558026075363159,106
376,4.570035934448242,106
377,4.582155227661133,106
378,4.594189167022705,106
379,4.606130123138428,106
380,4.618147373199463,106
381,4.630124807357788,106
382,4.642226696014404,106
383,4.654349088668823,106
384,4.666419744491577,106
385,4.678357124328613,106
386,4.690443992614746,106
387,4.702405691146851,106
388,4.714731931686401,106
389,4.726823091506958,106
390,4.738809108734131,106
391,4.750769138336182,106
392,4.762784481048584,106
393,4.775022506713867,106
394,4.787080526351929,106
395,4.799283266067505,106
396,4.8114588260650635,106
397,4.823519229888916,106
398,4.835781097412109,106
399,4.847956895828247,106
400,4.860035419464111,106
401,4.872328281402588,106
402,4.884459733963013,106
403,4.896537780761719,106
404,4.908637762069702,106
405,4.920598983764648,106
406,4.932431697845459,106
407,4.94459867477417,106
408,4.956717252731323,106
409,4.968677520751953,106
410,4.980685472488403,106
411,4.99269700050354,106
412,5.004837989807129,106
413,5.016977071762085,106
414,5.028833866119385,106
415,5.040774345397949,106
416,5.052782773971558,106
417,5.064894199371338,106
418,5.077138662338257,106
419,5.089358806610107,106
420,5.101567029953003,106
421,5.113605976104736,106
422,5.1257545948028564,106
423,5.13784646987915,106
424,5.14984130859375,106
425,5.162050247192383,106
426,5.1742002964019775,106
427,5.186310052871704,106
428,5.198460340499878,106
429,5.210408687591553,106
430,5.222545862197876,106
431,5.234788179397583,106
432,5.247042179107666,106
433,5.259174823760986,106
434,5.271380662918091,106
435,5.283568382263184,106
436,5.295782566070557,106
437,5.308220624923706,106
438,5.320427179336548,106
439,5.332517862319946,106
440,5.344635248184204,106
441,5.356958866119385,106
442,5.369022369384766,106
443,5.381076812744141,106
444,5.393006801605225,106
445,5.405198335647583,106
446,5.41725492477417,106
447,5.4293389320373535,106
448,5.441495180130005,106
449,5.453546047210693,106
450,5.46577787399292,106
451,5.477797031402588,106
452,5.490002870559692,106
453,5.5021843910217285,106
454,5.514336109161377,106
455,5.526345729827881,106
456,5.538241624832153,106
457,5.550511837005615,106
458,5.56258225440979,106
459,5.574748516082764,106
460,5.586926221847534,106
461,5.598987817764282,106
462,5.610939025878906,106
463,5.623013734817505,106
464,5.635348558425903,106
465,5.647482395172119,106
466,5.6596362590789795,106
467,5.671722173690796,106
468,5.683833837509155,106
469,5.696069717407227,106
470,5.707922697067261,106
471,5.720134735107422,106
472,5.732104301452637,106
473,5.744381666183472,106
474,5.756334066390991,106
475,5.768438339233398,106
476,5.780402660369873,106
477,5.792332887649536,106
478,5.804351806640625,106
479,5.816408634185791,106
480,5.828418254852295,106
481,5.8406407833099365,106
482,5.852715730667114,106
483,5.864747762680054,106
484,5.876840114593506,106
485,5.888809680938721,106
486,5.9008872509002686,106
487,5.913046360015869,106
488,5.925064325332642,106
489,5.937187910079956,106
490,5.948939800262451,106
491,5.961150169372559,106
492,5.973269939422607,106
493,5.9850969314575195,106
494,5.997025728225708,106
495,6.0091023445129395,106
496,6.02108097076416,106
497,6.03297758102417,106
498,6.045112371444702,106
499,6.057313442230225,106
500,6.069519758224487,106
