Generation,Time(s),Best_Makespan
258,7.748793840408325,161
259,7.778411865234375,161
260,7.808344602584839,161
261,7.83847188949585,161
262,7.868203401565552,161
263,7.897801637649536,161
264,7.927489757537842,161
265,7.957440376281738,161
266,7.987023830413818,161
267,8.017035961151123,161
268,8.047098398208618,161
269,8.076888084411621,161
270,8.10671353340149,161
271,8.136613368988037,161
272,8.166668891906738,161
273,8.196680784225464,161
274,8.226365089416504,161
275,8.255933284759521,161
276,8.285999059677124,161
277,8.31561279296875,161
278,8.3450186252594,161
279,8.374707221984863,161
280,8.40455436706543,161
281,8.434616565704346,161
282,8.46436882019043,161
283,8.494256019592285,161
284,8.523945808410645,161
285,8.554503202438354,161
286,8.584617614746094,161
287,8.614076375961304,161
288,8.6437349319458,161
289,8.673525094985962,161
290,8.703311681747437,161
291,8.733102798461914,161
292,8.762691974639893,161
293,8.792537450790405,161
294,8.822086572647095,161
295,8.852084636688232,161
296,8.882088422775269,161
297,8.91201114654541,161
298,8.941773176193237,161
299,8.97205901145935,161
300,9.001851558685303,161
301,9.031667947769165,161
302,9.061397314071655,161
303,9.091621160507202,161
304,9.121914625167847,161
305,9.15165376663208,161
306,9.181872844696045,161
307,9.211587190628052,161
308,9.241160154342651,161
309,9.27134919166565,161
310,9.30121636390686,161
311,9.33090591430664,161
312,9.360482215881348,161
313,9.390251636505127,161
314,9.420323610305786,161
315,9.450048685073853,161
316,9.48014521598816,161
317,9.51012921333313,161
318,9.539905786514282,161
319,9.569772243499756,161
320,9.5992910861969,161
321,9.62907361984253,161
322,9.658666133880615,161
323,9.68831205368042,161
324,9.717875242233276,161
325,9.747849464416504,161
326,9.777533769607544,161
327,9.807241201400757,161
328,9.837147235870361,161
329,9.866749286651611,161
330,9.896488666534424,161
331,9.926432609558105,161
332,9.956186056137085,161
333,9.986231327056885,161
334,10.01582932472229,161
335,10.04540467262268,161
336,10.07518458366394,160
337,10.105234384536743,160
338,10.135081768035889,160
339,10.165077447891235,160
340,10.195238590240479,160
341,10.225454568862915,160
342,10.255549430847168,160
343,10.285390377044678,160
344,10.314897060394287,159
345,10.345033407211304,159
346,10.374660730361938,159
347,10.404773950576782,159
348,10.434640884399414,159
349,10.464486598968506,159
350,10.494484186172485,159
351,10.524504899978638,159
352,10.554341316223145,159
353,10.584476947784424,159
354,10.614377498626709,159
355,10.644183874130249,159
356,10.67385458946228,159
357,10.703779220581055,159
358,10.73371934890747,159
359,10.76393437385559,159
360,10.79380464553833,159
361,10.82450246810913,159
362,10.854540824890137,159
363,10.884718656539917,159
364,10.914649248123169,159
365,10.94434928894043,159
366,10.974016666412354,159
367,11.003775119781494,159
368,11.034015655517578,159
369,11.063676357269287,159
370,11.09333324432373,159
371,11.123622179031372,159
372,11.153230905532837,159
373,11.183196783065796,159
374,11.213136672973633,159
375,11.242921590805054,159
376,11.272592306137085,159
377,11.302499055862427,159
378,11.332504510879517,159
379,11.362436294555664,159
380,11.392420530319214,159
381,11.422607898712158,159
382,11.452675580978394,159
383,11.482558012008667,159
384,11.512548923492432,159
385,11.542335033416748,159
386,11.572009086608887,159
387,11.601725578308105,159
388,11.63160753250122,159
389,11.661404132843018,159
390,11.691504001617432,159
391,11.721161842346191,159
392,11.750842094421387,159
393,11.78060269355774,159
394,11.810582637786865,159
395,11.84042739868164,159
396,11.870576858520508,159
397,11.900620937347412,159
398,11.93086552619934,159
399,11.960848808288574,159
400,11.99073338508606,159
401,12.02055811882019,159
402,12.050734043121338,159
403,12.080670833587646,159
404,12.110852479934692,159
405,12.140966176986694,159
406,12.171092987060547,159
407,12.201040744781494,159
408,12.231090307235718,159
409,12.261094093322754,159
410,12.290987730026245,159
411,12.321486949920654,159
412,12.351537704467773,159
413,12.381385326385498,159
414,12.41157865524292,159
415,12.44140911102295,159
416,12.471299171447754,159
417,12.501015186309814,159
418,12.530832290649414,159
419,12.560723304748535,159
420,12.590317010879517,159
421,12.620236158370972,159
422,12.650079727172852,159
423,12.680140733718872,159
424,12.70993185043335,159
425,12.73991060256958,159
426,12.769590854644775,159
427,12.799415588378906,159
428,12.82938289642334,158
429,12.858989238739014,158
430,12.88862156867981,158
431,12.918787956237793,158
432,12.948579549789429,158
433,12.978148221969604,158
434,13.007741212844849,158
435,13.037584781646729,158
436,13.06749939918518,158
437,13.097331762313843,158
438,13.127095222473145,158
439,13.157167196273804,158
440,13.186795473098755,158
441,13.21701192855835,158
442,13.246617317199707,158
443,13.276204347610474,158
444,13.306107759475708,158
445,13.336246967315674,158
446,13.366014242172241,158
447,13.395979881286621,158
448,13.426023721694946,158
449,13.455747604370117,158
450,13.485577583312988,158
451,13.515313148498535,158
452,13.545230388641357,158
453,13.575203657150269,158
454,13.605275869369507,158
455,13.635374784469604,158
456,13.665014266967773,158
457,13.695167064666748,158
458,13.72494888305664,158
459,13.754828929901123,158
460,13.784826040267944,158
461,13.815001487731934,158
462,13.845106601715088,158
463,13.8750159740448,158
464,13.905346155166626,158
465,13.935352802276611,158
466,13.96534013748169,158
467,13.995405673980713,158
468,14.024964094161987,158
469,14.055214643478394,158
470,14.085547924041748,158
471,14.11514663696289,158
472,14.145509958267212,158
473,14.175350666046143,158
474,14.205125570297241,158
475,14.235143423080444,158
476,14.264905452728271,158
477,14.294842004776001,158
478,14.3248929977417,158
479,14.354560852050781,158
480,14.38437032699585,158
481,14.414338111877441,158
482,14.444189310073853,158
483,14.474031686782837,158
484,14.504247426986694,158
485,14.533970832824707,158
486,14.563787698745728,158
487,14.593814849853516,158
488,14.623501777648926,158
489,14.653690099716187,158
490,14.683604001998901,158
491,14.71364974975586,158
492,14.743810653686523,158
493,14.773817777633667,158
494,14.803466320037842,158
495,14.833454847335815,158
496,14.863045692443848,158
497,14.892977952957153,158
498,14.92287302017212,158
499,14.95274305343628,158
500,14.982693195343018,158
