Generation,Time(s),Best_Makespan
315,5.703365087509155,157
316,5.721392393112183,157
317,5.739285945892334,157
318,5.757130146026611,157
319,5.775000095367432,157
320,5.792738199234009,157
321,5.810758113861084,157
322,5.828508615493774,157
323,5.846517324447632,157
324,5.864572048187256,157
325,5.88248872756958,157
326,5.900395393371582,157
327,5.918193101882935,157
328,5.936286926269531,157
329,5.954227924346924,157
330,5.97210955619812,157
331,5.990303993225098,157
332,6.008554458618164,157
333,6.026762247085571,157
334,6.044437408447266,157
335,6.062341690063477,157
336,6.080154657363892,157
337,6.098143815994263,157
338,6.1159117221832275,157
339,6.134112119674683,157
340,6.1518871784210205,157
341,6.170169830322266,157
342,6.188151597976685,157
343,6.206023216247559,157
344,6.2238194942474365,157
345,6.24185585975647,157
346,6.259657859802246,157
347,6.277600526809692,157
348,6.29542875289917,157
349,6.313114166259766,157
350,6.331016302108765,157
351,6.349010944366455,157
352,6.366705656051636,157
353,6.384487628936768,157
354,6.40217924118042,157
355,6.419989347457886,157
356,6.438009023666382,157
357,6.455892086029053,157
358,6.473728895187378,157
359,6.491595506668091,157
360,6.5095298290252686,157
361,6.527416944503784,157
362,6.545220136642456,157
363,6.563361644744873,157
364,6.58129358291626,157
365,6.600389242172241,157
366,6.618359565734863,157
367,6.636593580245972,157
368,6.654591798782349,157
369,6.672297477722168,157
370,6.6902008056640625,157
371,6.707975149154663,157
372,6.72600793838501,157
373,6.743907451629639,157
374,6.761932134628296,157
375,6.780284643173218,157
376,6.7983078956604,157
377,6.816419839859009,157
378,6.8343188762664795,157
379,6.851998329162598,157
380,6.869890451431274,157
381,6.888054370880127,157
382,6.906113386154175,157
383,6.924158573150635,157
384,6.942156076431274,157
385,6.960111618041992,157
386,6.978102922439575,157
387,6.996265888214111,157
388,7.014112234115601,157
389,7.032232999801636,157
390,7.050264120101929,157
391,7.068270206451416,157
392,7.086133718490601,157
393,7.1045081615448,157
394,7.1223835945129395,157
395,7.140408515930176,157
396,7.158452033996582,157
397,7.176365852355957,157
398,7.194274425506592,157
399,7.212142467498779,157
400,7.230154514312744,157
401,7.248239040374756,157
402,7.266131639480591,157
403,7.283858060836792,157
404,7.301902532577515,157
405,7.319555997848511,157
406,7.337177515029907,157
407,7.354961156845093,157
408,7.372948408126831,157
409,7.390892028808594,157
410,7.409199476242065,157
411,7.427487134933472,157
412,7.445672988891602,157
413,7.463757038116455,157
414,7.481700658798218,157
415,7.499504327774048,157
416,7.517350912094116,157
417,7.535558700561523,157
418,7.5535829067230225,157
419,7.571580410003662,157
420,7.589483261108398,157
421,7.607334136962891,157
422,7.625341892242432,157
423,7.643457889556885,157
424,7.66138482093811,157
425,7.679527282714844,157
426,7.697476863861084,157
427,7.715213775634766,157
428,7.732853889465332,157
429,7.750607490539551,157
430,7.7686028480529785,157
431,7.7864062786102295,157
432,7.804551362991333,157
433,7.822596311569214,157
434,7.840830087661743,157
435,7.858921527862549,157
436,7.876701831817627,157
437,7.894589185714722,157
438,7.912556409835815,157
439,7.930533409118652,157
440,7.948735475540161,157
441,7.966768503189087,157
442,7.98474907875061,157
443,8.00269889831543,157
444,8.020678520202637,157
445,8.038295269012451,157
446,8.056494235992432,157
447,8.074367046356201,157
448,8.092277526855469,157
449,8.110159873962402,157
450,8.12782335281372,157
451,8.145766258239746,157
452,8.163418531417847,157
453,8.18135404586792,157
454,8.19929051399231,157
455,8.21724796295166,157
456,8.235179424285889,157
457,8.253017902374268,157
458,8.270859956741333,157
459,8.288903951644897,157
460,8.306830406188965,157
461,8.324805498123169,157
462,8.342832803726196,157
463,8.360597372055054,157
464,8.37843108177185,157
465,8.396255254745483,157
466,8.414115190505981,157
467,8.432035446166992,157
468,8.449824571609497,157
469,8.467876195907593,157
470,8.485655784606934,157
471,8.503626108169556,157
472,8.52163052558899,157
473,8.539550065994263,157
474,8.557540655136108,157
475,8.57552456855774,157
476,8.593605995178223,157
477,8.61175799369812,157
478,8.629605770111084,157
479,8.647555589675903,157
480,8.66567063331604,157
481,8.683752059936523,157
482,8.701634407043457,157
483,8.71943736076355,157
484,8.737285375595093,157
485,8.755487442016602,157
486,8.773447036743164,157
487,8.791655540466309,157
488,8.809639692306519,157
489,8.827404022216797,157
490,8.845328569412231,157
491,8.863357305526733,157
492,8.881381034851074,157
493,8.899099349975586,157
494,8.917089462280273,157
495,8.935153007507324,157
496,8.953022480010986,157
497,8.970633506774902,157
498,8.9883451461792,157
499,9.006232500076294,157
500,9.024274826049805,157
