Generation,Time(s),Best_Makespan
187,7.426439046859741,204
188,7.466566801071167,204
189,7.5065391063690186,204
190,7.546485424041748,204
191,7.585838317871094,204
192,7.62528920173645,204
193,7.664732456207275,204
194,7.704080581665039,204
195,7.743736267089844,204
196,7.78347373008728,204
197,7.823094129562378,204
198,7.862436294555664,204
199,7.9017369747161865,204
200,7.941516160964966,204
201,7.981417655944824,204
202,8.020856380462646,204
203,8.059813976287842,204
204,8.099111557006836,204
205,8.138497352600098,204
206,8.177874326705933,204
207,8.21720576286316,204
208,8.25671672821045,204
209,8.296023845672607,204
210,8.335624694824219,204
211,8.375118255615234,204
212,8.414627313613892,204
213,8.45377230644226,204
214,8.493380069732666,204
215,8.533026933670044,204
216,8.57228684425354,204
217,8.611886262893677,204
218,8.65151858329773,204
219,8.690771579742432,204
220,8.730626583099365,204
221,8.769886493682861,204
222,8.808992147445679,204
223,8.847924709320068,204
224,8.88768458366394,204
225,8.926995277404785,204
226,8.966525554656982,204
227,9.006632566452026,204
228,9.045685052871704,204
229,9.085033893585205,204
230,9.124902486801147,204
231,9.164668321609497,204
232,9.203983545303345,204
233,9.243286609649658,204
234,9.28332781791687,204
235,9.322463989257812,204
236,9.362138509750366,204
237,9.401518106460571,204
238,9.440803050994873,204
239,9.480135917663574,204
240,9.519886016845703,204
241,9.559195280075073,204
242,9.598330020904541,204
243,9.637542724609375,204
244,9.676950216293335,204
245,9.716496229171753,204
246,9.756087303161621,204
247,9.796054363250732,204
248,9.835349798202515,204
249,9.87458610534668,204
250,9.9138023853302,204
251,9.953561782836914,204
252,9.993100643157959,204
253,10.032700300216675,204
254,10.072200059890747,204
255,10.111015796661377,204
256,10.150009155273438,204
257,10.189377546310425,204
258,10.228946685791016,204
259,10.268149375915527,204
260,10.30783987045288,204
261,10.347539186477661,204
262,10.387334823608398,204
263,10.426674842834473,204
264,10.466394662857056,204
265,10.505800247192383,204
266,10.544942140579224,204
267,10.584128379821777,204
268,10.623911142349243,204
269,10.66312289237976,204
270,10.702040910720825,204
271,10.741925954818726,204
272,10.781050443649292,204
273,10.82064151763916,204
274,10.859885931015015,204
275,10.89961576461792,204
276,10.939354658126831,204
277,10.978929996490479,204
278,11.018388748168945,204
279,11.057981014251709,204
280,11.097464561462402,204
281,11.13660717010498,204
282,11.17596435546875,204
283,11.215552806854248,204
284,11.255205631256104,204
285,11.294078588485718,204
286,11.333721160888672,204
287,11.372967720031738,204
288,11.412025451660156,204
289,11.451174974441528,204
290,11.490545749664307,204
291,11.52988314628601,204
292,11.56931447982788,204
293,11.608357429504395,204
294,11.647526264190674,204
295,11.68694543838501,204
296,11.725713729858398,204
297,11.76544451713562,204
298,11.804500102996826,204
299,11.843945026397705,204
300,11.883599042892456,204
301,11.92331075668335,204
302,11.963130950927734,204
303,12.00287652015686,204
304,12.042112588882446,204
305,12.081470966339111,204
306,12.120524168014526,204
307,12.160086393356323,204
308,12.199503421783447,204
309,12.239058494567871,204
310,12.278953075408936,204
311,12.31803011894226,204
312,12.357471942901611,204
313,12.396788835525513,204
314,12.435768604278564,204
315,12.475171327590942,204
316,12.514352560043335,204
317,12.553876161575317,204
318,12.593066692352295,204
319,12.632445573806763,204
320,12.672030448913574,204
321,12.711555004119873,204
322,12.751213312149048,204
323,12.791075229644775,204
324,12.8304603099823,204
325,12.870440244674683,204
326,12.910377740859985,204
327,12.949771165847778,204
328,12.989487409591675,204
329,13.028613090515137,204
330,13.067845582962036,204
331,13.107590436935425,204
332,13.1468505859375,204
333,13.18567180633545,204
334,13.225473880767822,204
335,13.265033483505249,204
336,13.304198503494263,204
337,13.343876838684082,204
338,13.383556365966797,204
339,13.42261266708374,204
340,13.462099552154541,204
341,13.501260995864868,204
342,13.541213035583496,204
343,13.580451726913452,204
344,13.619763851165771,204
345,13.658636569976807,204
346,13.698605298995972,204
347,13.738173246383667,204
348,13.777584791183472,204
349,13.81696629524231,204
350,13.856666564941406,204
351,13.895886182785034,204
352,13.935503482818604,204
353,13.975183010101318,204
354,14.014683246612549,204
355,14.053798198699951,204
356,14.093226432800293,204
357,14.132486581802368,204
358,14.171480417251587,204
359,14.210889101028442,204
360,14.250192165374756,204
361,14.289506912231445,204
362,14.328920602798462,204
363,14.368219375610352,204
364,14.407523393630981,204
365,14.446691274642944,204
366,14.485938310623169,204
367,14.52509617805481,204
368,14.564998388290405,204
369,14.604471921920776,204
370,14.643696546554565,204
371,14.683322668075562,204
372,14.722596645355225,204
373,14.761848449707031,204
374,14.80075216293335,204
375,14.840230226516724,204
376,14.87938141822815,204
377,14.918986797332764,204
378,14.958115577697754,204
379,14.997369527816772,204
380,15.036677360534668,204
381,15.07594895362854,204
382,15.11578106880188,204
383,15.155876636505127,204
384,15.195265054702759,204
385,15.234924793243408,204
386,15.274577140808105,204
387,15.314160823822021,204
388,15.353567600250244,204
389,15.392957210540771,204
390,15.43224811553955,204
391,15.47175669670105,204
392,15.51119351387024,204
393,15.550750017166138,204
394,15.589875221252441,204
395,15.62928032875061,204
396,15.668624639511108,204
397,15.707906723022461,204
398,15.747663736343384,204
399,15.787393808364868,204
400,15.827132225036621,204
401,15.867008686065674,204
402,15.906208753585815,204
403,15.945422649383545,204
404,15.984922170639038,204
405,16.02462148666382,204
406,16.063856840133667,204
407,16.10305428504944,204
408,16.14272427558899,204
409,16.181793928146362,204
410,16.220979690551758,204
411,16.260645866394043,204
412,16.30010724067688,204
413,16.33998727798462,204
414,16.379331588745117,204
415,16.418555736541748,204
416,16.45803928375244,204
417,16.4971284866333,204
418,16.53649616241455,204
419,16.575929403305054,204
420,16.61518621444702,204
421,16.65435767173767,204
422,16.693947792053223,204
423,16.73312735557556,204
424,16.772929906845093,204
425,16.812536239624023,204
426,16.8517062664032,204
427,16.89143204689026,204
428,16.930686235427856,204
429,16.96974515914917,204
430,17.00920057296753,204
431,17.04939866065979,204
432,17.08906841278076,204
433,17.12790083885193,204
434,17.167579889297485,204
435,17.20667791366577,204
436,17.245917320251465,204
437,17.28550434112549,204
438,17.32445478439331,204
439,17.364006996154785,204
440,17.403972625732422,204
441,17.443276166915894,204
442,17.483405351638794,204
443,17.5227689743042,204
444,17.562294006347656,204
445,17.60129165649414,204
446,17.640454053878784,204
447,17.680252075195312,204
448,17.71953511238098,204
449,17.759079217910767,204
450,17.79840087890625,204
451,17.837385892868042,204
452,17.876806497573853,204
453,17.916385889053345,204
454,17.95570421218872,204
455,17.99495005607605,204
456,18.034128189086914,204
457,18.07332420349121,204
458,18.112534761428833,204
459,18.15189790725708,204
460,18.1914484500885,204
461,18.231237411499023,204
462,18.27114486694336,204
463,18.31079912185669,204
464,18.350371837615967,204
465,18.389066219329834,204
466,18.428067207336426,204
467,18.467315435409546,204
468,18.506427526474,204
469,18.546114206314087,204
470,18.585138082504272,204
471,18.624662399291992,204
472,18.663923025131226,204
473,18.703490495681763,204
474,18.74253273010254,204
475,18.782833099365234,204
476,18.822053909301758,204
477,18.861372709274292,204
478,18.90107011795044,204
479,18.94130516052246,204
480,18.980809450149536,204
481,19.02045202255249,204
482,19.060073852539062,204
483,19.09936499595642,204
484,19.138993740081787,204
485,19.17814016342163,204
486,19.21774411201477,204
487,19.257012605667114,204
488,19.29616355895996,204
489,19.335365295410156,204
490,19.37486457824707,204
491,19.414397954940796,204
492,19.453676223754883,204
493,19.493173360824585,204
494,19.533109188079834,204
495,19.572670221328735,204
496,19.613040685653687,204
497,19.65274143218994,204
498,19.69235348701477,204
499,19.731242179870605,204
500,19.770739793777466,204
