Generation,Time(s),Best_Makespan
119,3.693033456802368,148
120,3.723480463027954,148
121,3.75405216217041,148
122,3.784569263458252,148
123,3.8155598640441895,148
124,3.8462724685668945,148
125,3.877016544342041,148
126,3.9073359966278076,148
127,3.938061475753784,148
128,3.9683480262756348,148
129,3.999295711517334,148
130,4.03032112121582,148
131,4.060867547988892,148
132,4.091941595077515,148
133,4.122645378112793,148
134,4.153360843658447,148
135,4.184142589569092,148
136,4.214782238006592,148
137,4.245716094970703,148
138,4.276392459869385,148
139,4.307151556015015,148
140,4.338383197784424,148
141,4.3691933155059814,148
142,4.4002532958984375,148
143,4.430786848068237,148
144,4.46113920211792,148
145,4.49183201789856,148
146,4.5224645137786865,148
147,4.553379535675049,148
148,4.583797931671143,148
149,4.614437818527222,148
150,4.645410776138306,148
151,4.675977468490601,148
152,4.706959962844849,148
153,4.737911224365234,148
154,4.768697738647461,148
155,4.799329519271851,148
156,4.830263137817383,148
157,4.8613481521606445,148
158,4.892022371292114,148
159,4.922621965408325,148
160,4.953336000442505,148
161,4.984006404876709,148
162,5.014715671539307,148
163,5.045487642288208,148
164,5.0762553215026855,148
165,5.106813907623291,148
166,5.137356758117676,148
167,5.168062925338745,148
168,5.199487924575806,148
169,5.23021125793457,148
170,5.260839223861694,148
171,5.291658401489258,148
172,5.322399854660034,148
173,5.352991104125977,148
174,5.383466958999634,148
175,5.413966178894043,148
176,5.4445695877075195,148
177,5.475114822387695,148
178,5.505888938903809,148
179,5.536355257034302,148
180,5.567288875579834,148
181,5.598260164260864,148
182,5.628838777542114,148
183,5.659355640411377,148
184,5.689643144607544,148
185,5.720155239105225,148
186,5.750957250595093,148
187,5.781623840332031,148
188,5.812932252883911,148
189,5.843872308731079,148
190,5.874539375305176,148
191,5.90546727180481,148
192,5.935948610305786,148
193,5.966474294662476,148
194,5.997124671936035,148
195,6.028064489364624,148
196,6.058894395828247,148
197,6.089714050292969,148
198,6.121068716049194,148
199,6.1518707275390625,148
200,6.182755470275879,148
201,6.213855504989624,148
202,6.245122909545898,148
203,6.276076793670654,148
204,6.30732274055481,148
205,6.338245391845703,148
206,6.368892669677734,148
207,6.399968862533569,148
208,6.430786609649658,148
209,6.461981534957886,148
210,6.492581844329834,148
211,6.523555040359497,148
212,6.554323673248291,148
213,6.585228681564331,148
214,6.616008758544922,148
215,6.646320104598999,148
216,6.677210092544556,148
217,6.70800256729126,148
218,6.738856315612793,148
219,6.769243955612183,148
220,6.800459623336792,148
221,6.831119775772095,148
222,6.8613433837890625,148
223,6.891895294189453,148
224,6.922411203384399,148
225,6.952623605728149,148
226,6.9832563400268555,148
227,7.013668060302734,148
228,7.044280290603638,148
229,7.0749006271362305,148
230,7.105222940444946,148
231,7.136109352111816,148
232,7.1668171882629395,148
233,7.1975250244140625,148
234,7.2278666496276855,148
235,7.2584874629974365,148
236,7.288964748382568,148
237,7.319628953933716,148
238,7.350552797317505,148
239,7.381051540374756,148
240,7.411620855331421,148
241,7.442514896392822,148
242,7.473129749298096,148
243,7.503909349441528,148
244,7.534670352935791,148
245,7.5655364990234375,148
246,7.596433401107788,148
247,7.627532005310059,148
248,7.658374547958374,148
249,7.689090967178345,148
250,7.719873666763306,148
251,7.75081729888916,148
252,7.781879663467407,148
253,7.812705755233765,148
254,7.8437042236328125,148
255,7.87429666519165,148
256,7.904993057250977,148
257,7.935829162597656,148
258,7.966523885726929,148
259,7.997339487075806,148
260,8.028080224990845,148
261,8.058474779129028,148
262,8.08907151222229,148
263,8.119770765304565,148
264,8.150864601135254,148
265,8.181718111038208,148
266,8.212531805038452,148
267,8.243324279785156,148
268,8.273927688598633,148
269,8.304986000061035,148
270,8.335809707641602,148
271,8.366641759872437,148
272,8.397238492965698,148
273,8.428045988082886,148
274,8.45867371559143,148
275,8.489331007003784,148
276,8.519577741622925,148
277,8.550199270248413,148
278,8.58051323890686,148
279,8.61124324798584,148
280,8.64198088645935,148
281,8.67275881767273,148
282,8.70320177078247,148
283,8.733640909194946,148
284,8.764215230941772,148
285,8.794960260391235,148
286,8.825372457504272,148
287,8.855915546417236,148
288,8.886298418045044,148
289,8.916436910629272,148
290,8.947049379348755,148
291,8.977825403213501,148
292,9.008409976959229,148
293,9.039429903030396,148
294,9.069942951202393,148
295,9.100202798843384,148
296,9.130829334259033,148
297,9.16140604019165,148
298,9.192108869552612,148
299,9.222471952438354,148
300,9.253116369247437,148
301,9.283790349960327,148
302,9.314180612564087,148
303,9.34494400024414,148
304,9.375958681106567,148
305,9.406694650650024,148
306,9.437832117080688,148
307,9.468504667282104,148
308,9.499715089797974,148
309,9.530601501464844,148
310,9.561595678329468,148
311,9.592094898223877,148
312,9.6238694190979,148
313,9.654682159423828,148
314,9.685316801071167,148
315,9.715626001358032,148
316,9.745996713638306,148
317,9.776693344116211,148
318,9.807456731796265,148
319,9.838361024856567,148
320,9.868831634521484,148
321,9.89909553527832,148
322,9.929901361465454,148
323,9.960646867752075,148
324,9.991577863693237,148
325,10.022364377975464,148
326,10.052806615829468,148
327,10.083406686782837,148
328,10.114057064056396,148
329,10.144904136657715,148
330,10.17566967010498,148
331,10.206348419189453,148
332,10.236941576004028,148
333,10.267308235168457,148
334,10.298057079315186,148
335,10.328745126724243,148
336,10.359596490859985,148
337,10.389922142028809,148
338,10.421226739883423,148
339,10.452180862426758,148
340,10.482855319976807,148
341,10.513352155685425,148
342,10.54379916191101,148
343,10.57431674003601,148
344,10.604681491851807,148
345,10.635476350784302,148
346,10.666041851043701,148
347,10.696666717529297,148
348,10.727184772491455,148
349,10.757892608642578,148
350,10.788806915283203,148
351,10.81960391998291,148
352,10.850015640258789,148
353,10.880643367767334,148
354,10.9111008644104,148
355,10.94168758392334,148
356,10.97217869758606,148
357,11.002777099609375,148
358,11.033734798431396,148
359,11.065648078918457,148
360,11.096058130264282,148
361,11.126786947250366,148
362,11.157386302947998,148
363,11.18846869468689,148
364,11.219488859176636,148
365,11.250096082687378,148
366,11.281075239181519,148
367,11.311746597290039,148
368,11.342677354812622,148
369,11.373801708221436,148
370,11.40447473526001,148
371,11.435185432434082,148
372,11.4657621383667,148
373,11.496287107467651,148
374,11.526920557022095,148
375,11.557645082473755,148
376,11.588401794433594,148
377,11.619123935699463,148
378,11.649535655975342,148
379,11.680764198303223,148
380,11.7112295627594,148
381,11.742166757583618,148
382,11.772526502609253,148
383,11.802745342254639,148
384,11.832755327224731,148
385,11.862960577011108,148
386,11.89346718788147,148
387,11.923891305923462,148
388,11.954505443572998,148
389,11.984909296035767,148
390,12.015055894851685,148
391,12.045532703399658,148
392,12.075556755065918,148
393,12.105793952941895,148
394,12.135851383209229,148
395,12.166114091873169,148
396,12.196311950683594,148
397,12.226554155349731,148
398,12.256859302520752,148
399,12.287065505981445,148
400,12.317144870758057,148
401,12.347671031951904,148
402,12.378010749816895,148
403,12.408171892166138,148
404,12.438727140426636,148
405,12.469256401062012,148
406,12.499189376831055,148
407,12.529038906097412,148
408,12.559329271316528,148
409,12.589445114135742,148
410,12.6197190284729,148
411,12.650325536727905,148
412,12.680964708328247,148
413,12.711371660232544,148
414,12.741855382919312,148
415,12.772431373596191,148
416,12.802573680877686,148
417,12.833205699920654,148
418,12.863619804382324,148
419,12.894026041030884,148
420,12.924238443374634,148
421,12.954684019088745,148
422,12.984982252120972,148
423,13.015276908874512,148
424,13.045530319213867,148
425,13.075422763824463,148
426,13.105295896530151,148
427,13.13611650466919,148
428,13.16676378250122,148
429,13.1968412399292,148
430,13.227089643478394,148
431,13.257302284240723,148
432,13.287837505340576,148
433,13.317948341369629,148
434,13.348840713500977,148
435,13.379501342773438,148
436,13.410243034362793,148
437,13.44030213356018,148
438,13.471251010894775,148
439,13.501847267150879,148
440,13.532570838928223,148
441,13.563337564468384,148
442,13.593797445297241,148
443,13.62390398979187,148
444,13.654313564300537,148
445,13.684924364089966,148
446,13.715361833572388,148
447,13.745841264724731,148
448,13.775920152664185,148
449,13.806358575820923,148
450,13.836566925048828,148
451,13.867145776748657,148
452,13.897680282592773,148
453,13.92809009552002,148
454,13.95836591720581,148
455,13.988834619522095,148
456,14.018701791763306,148
457,14.048952102661133,148
458,14.07919979095459,148
459,14.109160423278809,148
460,14.139571189880371,148
461,14.16972017288208,148
462,14.200325012207031,148
463,14.23060393333435,148
464,14.260975122451782,148
465,14.291166305541992,148
466,14.321421146392822,148
467,14.351859331130981,148
468,14.382310390472412,148
469,14.412559509277344,148
470,14.442858695983887,148
471,14.473692178726196,148
472,14.50397801399231,148
473,14.534590482711792,148
474,14.564979314804077,148
475,14.594917058944702,148
476,14.625118494033813,148
477,14.655547380447388,148
478,14.686251163482666,148
479,14.716892004013062,148
480,14.747340440750122,148
481,14.777851581573486,148
482,14.80905818939209,148
483,14.839471578598022,148
484,14.869582653045654,148
485,14.899755239486694,148
486,14.92985463142395,148
487,14.960254430770874,148
488,14.990513563156128,148
489,15.020618438720703,148
490,15.05080509185791,148
491,15.081269025802612,148
492,15.111295223236084,148
493,15.141609907150269,148
494,15.17202353477478,148
495,15.202783346176147,148
496,15.233192443847656,148
497,15.265137672424316,148
498,15.295917749404907,148
499,15.326229572296143,148
500,15.356981039047241,148
