Generation,Time(s),Best_Makespan
216,8.984365463256836,195
217,9.025737524032593,195
218,9.067200899124146,195
219,9.108448266983032,195
220,9.149662733078003,195
221,9.191425323486328,195
222,9.232717752456665,195
223,9.273844957351685,195
224,9.315406560897827,195
225,9.356931924819946,195
226,9.398949146270752,195
227,9.440669059753418,195
228,9.481847286224365,195
229,9.523100137710571,195
230,9.564688205718994,195
231,9.606144189834595,195
232,9.647253274917603,195
233,9.68905234336853,195
234,9.730830907821655,195
235,9.77241039276123,195
236,9.813971757888794,195
237,9.855999946594238,195
238,9.897085905075073,195
239,9.939067602157593,195
240,9.98073673248291,195
241,10.022202968597412,195
242,10.063161849975586,195
243,10.104746341705322,195
244,10.146122217178345,195
245,10.18750524520874,195
246,10.228883743286133,195
247,10.269911289215088,195
248,10.311232566833496,195
249,10.35230040550232,195
250,10.393805265426636,195
251,10.435274839401245,195
252,10.476822853088379,195
253,10.51848840713501,195
254,10.559895277023315,195
255,10.60163688659668,195
256,10.642846584320068,195
257,10.684541702270508,195
258,10.726076126098633,195
259,10.767335891723633,195
260,10.808381080627441,195
261,10.850380182266235,195
262,10.892163276672363,195
263,10.933288812637329,195
264,10.9749755859375,195
265,11.016314029693604,195
266,11.057720184326172,195
267,11.099251508712769,195
268,11.140579223632812,195
269,11.181546449661255,195
270,11.222873449325562,195
271,11.263506889343262,195
272,11.305320024490356,195
273,11.34685230255127,195
274,11.38826036453247,195
275,11.42944049835205,195
276,11.470769166946411,195
277,11.512163162231445,195
278,11.553352117538452,195
279,11.59517765045166,195
280,11.63669729232788,195
281,11.678383111953735,195
282,11.72022819519043,195
283,11.761400938034058,195
284,11.80276107788086,195
285,11.844377994537354,195
286,11.885586023330688,195
287,11.927174806594849,195
288,11.969430208206177,195
289,12.011288166046143,195
290,12.05290675163269,195
291,12.09436821937561,195
292,12.135915279388428,195
293,12.177164316177368,195
294,12.218973159790039,195
295,12.260287284851074,195
296,12.301483869552612,195
297,12.343119382858276,195
298,12.385029315948486,195
299,12.426357507705688,195
300,12.468149423599243,195
301,12.509456157684326,195
302,12.550747156143188,195
303,12.592233419418335,195
304,12.633545875549316,195
305,12.675485372543335,195
306,12.717044353485107,195
307,12.75847315788269,195
308,12.800224781036377,195
309,12.841715574264526,195
310,12.883126735687256,195
311,12.92486834526062,195
312,12.96678352355957,195
313,13.008162498474121,195
314,13.049889326095581,195
315,13.091498613357544,195
316,13.132614612579346,195
317,13.173860311508179,195
318,13.21523928642273,195
319,13.256418943405151,195
320,13.298055410385132,195
321,13.339720964431763,195
322,13.381357431411743,195
323,13.422697067260742,195
324,13.46416974067688,195
325,13.50577974319458,195
326,13.546928405761719,195
327,13.588380098342896,195
328,13.630112886428833,195
329,13.672169208526611,195
330,13.7135591506958,195
331,13.754907369613647,195
332,13.7965247631073,195
333,13.838156461715698,195
334,13.879474878311157,195
335,13.921020746231079,195
336,13.962891817092896,195
337,14.004631042480469,195
338,14.046012878417969,195
339,14.087538003921509,195
340,14.129476070404053,195
341,14.171004295349121,195
342,14.212570667266846,195
343,14.253957986831665,195
344,14.295419692993164,195
345,14.336919069290161,195
346,14.378267526626587,195
347,14.419794797897339,195
348,14.461062669754028,195
349,14.502657175064087,195
350,14.5442214012146,195
351,14.585636377334595,195
352,14.62732195854187,195
353,14.668591022491455,195
354,14.710308074951172,195
355,14.751716375350952,195
356,14.792782545089722,195
357,14.833943128585815,195
358,14.87511396408081,195
359,14.916218996047974,195
360,14.957417011260986,195
361,14.99905252456665,195
362,15.040268898010254,195
363,15.08138656616211,195
364,15.122873306274414,195
365,15.16420030593872,195
366,15.205339193344116,195
367,15.246773958206177,195
368,15.288154602050781,195
369,15.32923173904419,195
370,15.370430707931519,195
371,15.411776065826416,195
372,15.45305609703064,195
373,15.494393348693848,195
374,15.53595781326294,195
375,15.577321290969849,195
376,15.618340015411377,195
377,15.659838676452637,195
378,15.701645851135254,195
379,15.74347734451294,195
380,15.784302949905396,195
381,15.826034307479858,195
382,15.867111206054688,195
383,15.908282995223999,195
384,15.949620246887207,195
385,15.990994215011597,195
386,16.032313108444214,195
387,16.07392430305481,195
388,16.11486840248108,195
389,16.155869007110596,195
390,16.196852445602417,195
391,16.238370180130005,195
392,16.279494762420654,195
393,16.320516109466553,195
394,16.36168622970581,195
395,16.402924299240112,195
396,16.444727182388306,195
397,16.486177682876587,195
398,16.52737259864807,195
399,16.568533897399902,195
400,16.609431743621826,195
401,16.65072751045227,195
402,16.69208574295044,195
403,16.73303771018982,195
404,16.774699449539185,195
405,16.81671380996704,195
406,16.857627153396606,195
407,16.898925065994263,195
408,16.94056510925293,195
409,16.98184370994568,195
410,17.02327561378479,195
411,17.06437087059021,195
412,17.105556964874268,195
413,17.146572828292847,195
414,17.188173532485962,195
415,17.22905158996582,195
416,17.27021551132202,195
417,17.3115177154541,195
418,17.352704763412476,195
419,17.393646478652954,195
420,17.435045957565308,195
421,17.476330280303955,195
422,17.51723861694336,195
423,17.558362245559692,195
424,17.60025191307068,195
425,17.641143321990967,195
426,17.682233810424805,195
427,17.72341799736023,195
428,17.764793634414673,195
429,17.806289196014404,195
430,17.847699403762817,195
431,17.888280391693115,195
432,17.929428100585938,195
433,17.970625162124634,195
434,18.011846780776978,195
435,18.053672790527344,195
436,18.09487533569336,195
437,18.136229515075684,195
438,18.177486896514893,195
439,18.218650341033936,195
440,18.260366439819336,195
441,18.30152177810669,195
442,18.34329915046692,195
443,18.384380340576172,195
444,18.426087379455566,195
445,18.467448949813843,195
446,18.509273290634155,195
447,18.550668954849243,195
448,18.591986179351807,195
449,18.63348889350891,195
450,18.674898862838745,195
451,18.716022491455078,195
452,18.75731658935547,195
453,18.798091650009155,195
454,18.839357376098633,195
455,18.881046056747437,195
456,18.922173976898193,195
457,18.963670253753662,195
458,19.004478454589844,195
459,19.045466423034668,195
460,19.08682370185852,195
461,19.12821125984192,195
462,19.169289350509644,195
463,19.210707902908325,195
464,19.25192952156067,195
465,19.29333758354187,195
466,19.334586143493652,195
467,19.375954627990723,195
468,19.417370319366455,195
469,19.459084510803223,195
470,19.499908685684204,195
471,19.541167974472046,195
472,19.58237624168396,195
473,19.623753786087036,195
474,19.66510844230652,195
475,19.706520318984985,195
476,19.747918367385864,195
477,19.788820028305054,195
478,19.83041000366211,195
479,19.87139081954956,195
480,19.912870407104492,195
481,19.954190254211426,195
482,19.995590686798096,195
483,20.037126541137695,195
484,20.078578233718872,195
485,20.12002992630005,195
486,20.161634922027588,195
487,20.202999353408813,195
488,20.244327783584595,195
489,20.286049604415894,195
490,20.326919317245483,195
491,20.368058443069458,195
492,20.408932209014893,195
493,20.450213193893433,195
494,20.490980863571167,195
495,20.532135486602783,195
496,20.573875427246094,195
497,20.615588903427124,195
498,20.656951665878296,195
499,20.69868564605713,195
500,20.739931344985962,195
