Generation,Time(s),Best_Makespan
276,11.790119647979736,218
277,11.832778930664062,218
278,11.875093936920166,218
279,11.917916059494019,218
280,11.960153818130493,218
281,12.00223994255066,218
282,12.044564723968506,218
283,12.087468147277832,218
284,12.130240201950073,218
285,12.17262077331543,218
286,12.215516805648804,218
287,12.257821321487427,218
288,12.300428628921509,218
289,12.34416675567627,218
290,12.38634181022644,218
291,12.428790807723999,218
292,12.470891952514648,218
293,12.5131254196167,218
294,12.555781841278076,218
295,12.598371028900146,218
296,12.641111612319946,218
297,12.683477640151978,218
298,12.726643085479736,218
299,12.768933296203613,218
300,12.811570644378662,218
301,12.85399842262268,218
302,12.896456003189087,218
303,12.938948631286621,218
304,12.98153805732727,218
305,13.024109363555908,218
306,13.06691312789917,218
307,13.109643936157227,218
308,13.151901006698608,218
309,13.19471526145935,218
310,13.237650156021118,218
311,13.28011965751648,218
312,13.322589874267578,218
313,13.365301370620728,218
314,13.407953977584839,218
315,13.450263261795044,218
316,13.493396043777466,218
317,13.535989999771118,218
318,13.57862138748169,218
319,13.621265888214111,218
320,13.663965225219727,218
321,13.706290483474731,218
322,13.748976469039917,218
323,13.791990995407104,218
324,13.834385871887207,218
325,13.876690864562988,218
326,13.919357299804688,218
327,13.961778402328491,218
328,14.004417896270752,218
329,14.046895265579224,218
330,14.088955402374268,218
331,14.130958557128906,218
332,14.173139095306396,218
333,14.216078281402588,218
334,14.25876760482788,218
335,14.301146268844604,218
336,14.343913078308105,218
337,14.386452436447144,218
338,14.428856134414673,218
339,14.471413373947144,218
340,14.513917446136475,218
341,14.555981397628784,218
342,14.598262548446655,218
343,14.640486001968384,218
344,14.682663679122925,218
345,14.725085258483887,218
346,14.767038583755493,218
347,14.809215307235718,218
348,14.851404428482056,218
349,14.893568754196167,218
350,14.935993671417236,218
351,14.978316068649292,218
352,15.0205557346344,218
353,15.063206672668457,218
354,15.105136156082153,218
355,15.147284507751465,218
356,15.189681768417358,218
357,15.232553005218506,218
358,15.274528503417969,218
359,15.316607475280762,218
360,15.359063386917114,218
361,15.401481866836548,218
362,15.443874835968018,218
363,15.48621654510498,218
364,15.528675317764282,218
365,15.570639610290527,218
366,15.612782716751099,218
367,15.655194520950317,218
368,15.69769835472107,218
369,15.740241765975952,218
370,15.782371759414673,218
371,15.824924230575562,218
372,15.867167711257935,218
373,15.909795761108398,218
374,15.95271372795105,218
375,15.995300531387329,218
376,16.037831783294678,218
377,16.08044123649597,218
378,16.122703313827515,218
379,16.16526699066162,218
380,16.2076518535614,218
381,16.250131845474243,218
382,16.292375564575195,218
383,16.334675073623657,218
384,16.377289533615112,218
385,16.4194552898407,218
386,16.461724758148193,218
387,16.503767013549805,218
388,16.545990467071533,218
389,16.588268280029297,218
390,16.63087010383606,218
391,16.673158407211304,218
392,16.714962005615234,218
393,16.75738787651062,218
394,16.799976587295532,218
395,16.842724561691284,218
396,16.88507628440857,218
397,16.92759680747986,218
398,16.96968913078308,218
399,17.01188564300537,218
400,17.054088592529297,218
401,17.09691095352173,218
402,17.139832019805908,218
403,17.182106494903564,218
404,17.224603176116943,218
405,17.26663374900818,218
406,17.30879855155945,218
407,17.35198187828064,218
408,17.394344329833984,218
409,17.43716335296631,218
410,17.47947096824646,218
411,17.521703004837036,218
412,17.56417942047119,218
413,17.60659646987915,218
414,17.64933443069458,218
415,17.69196367263794,218
416,17.734225034713745,218
417,17.77631425857544,218
418,17.81893301010132,218
419,17.86156725883484,218
420,17.90385389328003,218
421,17.94633960723877,218
422,17.988686323165894,218
423,18.03137493133545,218
424,18.074041843414307,218
425,18.11691927909851,218
426,18.15916419029236,218
427,18.201399087905884,218
428,18.244576930999756,218
429,18.287236213684082,218
430,18.329633235931396,218
431,18.372231245040894,218
432,18.414715051651,218
433,18.456725358963013,218
434,18.49938201904297,218
435,18.542059659957886,218
436,18.58423614501953,218
437,18.6271653175354,218
438,18.66939640045166,218
439,18.712135553359985,218
440,18.754347324371338,218
441,18.796961784362793,218
442,18.83912420272827,218
443,18.881659030914307,218
444,18.924391746520996,218
445,18.966711044311523,218
446,19.009352445602417,218
447,19.051888942718506,218
448,19.094014167785645,218
449,19.136322736740112,218
450,19.178900480270386,218
451,19.221320867538452,218
452,19.264467477798462,218
453,19.307004690170288,218
454,19.34982442855835,218
455,19.39192509651184,218
456,19.43431067466736,218
457,19.476990938186646,218
458,19.519503831863403,218
459,19.56192374229431,218
460,19.60474419593811,218
461,19.647363424301147,218
462,19.689685821533203,218
463,19.731948614120483,218
464,19.77472233772278,218
465,19.817426443099976,218
466,19.85987401008606,218
467,19.902129411697388,218
468,19.94451093673706,218
469,19.987075328826904,218
470,20.029434204101562,218
471,20.071621894836426,218
472,20.114234924316406,218
473,20.156558513641357,218
474,20.199065446853638,218
475,20.241512298583984,218
476,20.283862352371216,218
477,20.32602596282959,218
478,20.368666887283325,218
479,20.411221981048584,218
480,20.453516244888306,218
481,20.495953798294067,218
482,20.538032293319702,218
483,20.580605506896973,218
484,20.622905492782593,218
485,20.664891958236694,218
486,20.70732569694519,218
487,20.74967312812805,218
488,20.792391300201416,218
489,20.835521697998047,218
490,20.877787113189697,218
491,20.920509576797485,218
492,20.963241577148438,218
493,21.005467176437378,218
494,21.04785132408142,218
495,21.08978295326233,218
496,21.132508277893066,218
497,21.175142526626587,218
498,21.217413187026978,218
499,21.259942531585693,218
500,21.30203866958618,218
