Generation,Time(s),Best_Makespan
330,16.101196765899658,176
331,16.149693965911865,176
332,16.198697566986084,176
333,16.24723172187805,176
334,16.295552015304565,176
335,16.343827962875366,176
336,16.391871690750122,176
337,16.440833806991577,176
338,16.489400148391724,176
339,16.537935733795166,176
340,16.58634090423584,176
341,16.635573863983154,176
342,16.68385934829712,176
343,16.73272705078125,176
344,16.78123140335083,176
345,16.829529285430908,176
346,16.877608060836792,176
347,16.926154613494873,176
348,16.977285385131836,176
349,17.02594518661499,176
350,17.074623823165894,176
351,17.122848987579346,176
352,17.170876502990723,176
353,17.2198383808136,176
354,17.26812434196472,176
355,17.31708264350891,176
356,17.365822076797485,176
357,17.413602828979492,176
358,17.46219229698181,176
359,17.510822534561157,176
360,17.559755563735962,176
361,17.608059406280518,176
362,17.65674924850464,176
363,17.705203533172607,176
364,17.753201484680176,176
365,17.801862001419067,176
366,17.85033679008484,176
367,17.89856719970703,176
368,17.947364568710327,176
369,17.996559143066406,176
370,18.045048713684082,176
371,18.093778371810913,176
372,18.142117023468018,176
373,18.190171241760254,176
374,18.23861050605774,176
375,18.286936044692993,176
376,18.335251808166504,176
377,18.383100032806396,176
378,18.431742906570435,176
379,18.47992730140686,176
380,18.528450965881348,176
381,18.57715630531311,176
382,18.625649452209473,176
383,18.67400598526001,176
384,18.72288680076599,176
385,18.771770000457764,176
386,18.82034683227539,176
387,18.868817806243896,176
388,18.917338848114014,176
389,18.965790510177612,176
390,19.01436495780945,176
391,19.06269598007202,176
392,19.110856533050537,176
393,19.159846782684326,176
394,19.208833694458008,176
395,19.257575750350952,176
396,19.30573868751526,176
397,19.354626893997192,176
398,19.403074264526367,176
399,19.450923919677734,176
400,19.49955987930298,176
401,19.548463344573975,176
402,19.597134590148926,176
403,19.64551591873169,176
404,19.693878650665283,176
405,19.74245858192444,176
406,19.790936946868896,176
407,19.83970546722412,176
408,19.888609170913696,176
409,19.936883211135864,176
410,19.985517501831055,176
411,20.03419518470764,176
412,20.08251929283142,176
413,20.13123345375061,176
414,20.179595947265625,176
415,20.228132247924805,176
416,20.27687978744507,176
417,20.324979066848755,176
418,20.37353205680847,176
419,20.421578645706177,176
420,20.469727516174316,176
421,20.518383741378784,176
422,20.566916704177856,176
423,20.616360902786255,176
424,20.664743661880493,176
425,20.71369767189026,176
426,20.762406826019287,176
427,20.81042242050171,176
428,20.858489513397217,176
429,20.906789779663086,176
430,20.955837965011597,176
431,21.00439453125,176
432,21.052854537963867,176
433,21.100974082946777,176
434,21.14967131614685,176
435,21.198302507400513,176
436,21.24672293663025,176
437,21.295082330703735,176
438,21.343234300613403,176
439,21.391869068145752,176
440,21.440590620040894,176
441,21.488858699798584,176
442,21.537611722946167,176
443,21.58580732345581,176
444,21.633557081222534,176
445,21.682389974594116,176
446,21.73116660118103,176
447,21.77953052520752,176
448,21.82770013809204,176
449,21.87621808052063,176
450,21.923662424087524,176
451,21.971801280975342,176
452,22.02038049697876,176
453,22.069063186645508,176
454,22.117000579833984,176
455,22.16509461402893,176
456,22.213669538497925,176
457,22.262008666992188,176
458,22.31060290336609,176
459,22.358614683151245,176
460,22.406635284423828,176
461,22.45501685142517,176
462,22.503440380096436,176
463,22.551994562149048,176
464,22.60072946548462,176
465,22.64924430847168,176
466,22.697999715805054,176
467,22.74653697013855,176
468,22.795971632003784,176
469,22.84434723854065,176
470,22.892799615859985,176
471,22.94102716445923,176
472,22.98951244354248,176
473,23.037933349609375,176
474,23.086376190185547,176
475,23.13518190383911,176
476,23.184056758880615,176
477,23.23196792602539,176
478,23.28031849861145,176
479,23.328675031661987,176
480,23.37700366973877,176
481,23.42550230026245,176
482,23.473992347717285,176
483,23.522999048233032,176
484,23.571107864379883,176
485,23.619874477386475,176
486,23.669384479522705,176
487,23.71802043914795,176
488,23.766434907913208,176
489,23.814565658569336,176
490,23.86344075202942,176
491,23.911963939666748,176
492,23.96037006378174,176
493,24.008980989456177,176
494,24.057600259780884,176
495,24.10616421699524,176
496,24.15470242500305,176
497,24.203008890151978,176
498,24.251546621322632,176
499,24.30055522918701,176
500,24.3490629196167,176
