Generation,Time(s),Best_Makespan
262,4.824802875518799,223
263,4.842975854873657,223
264,4.861122131347656,223
265,4.879648923873901,223
266,4.897741317749023,223
267,4.915940046310425,223
268,4.934178829193115,223
269,4.952195405960083,223
270,4.970671653747559,223
271,4.988819599151611,223
272,5.007123231887817,223
273,5.025465965270996,223
274,5.0437843799591064,223
275,5.062013626098633,223
276,5.080347061157227,223
277,5.098435640335083,223
278,5.116854429244995,223
279,5.135022401809692,223
280,5.153510093688965,223
281,5.171700477600098,223
282,5.189736366271973,223
283,5.208025217056274,223
284,5.2263383865356445,223
285,5.244767904281616,223
286,5.263172388076782,223
287,5.281448125839233,223
288,5.299559593200684,223
289,5.317971229553223,223
290,5.336230754852295,223
291,5.354456663131714,223
292,5.3730149269104,223
293,5.391029596328735,223
294,5.4094014167785645,223
295,5.427599191665649,223
296,5.445952892303467,223
297,5.464301586151123,223
298,5.4824230670928955,223
299,5.500803709030151,223
300,5.519691228866577,223
301,5.537917613983154,223
302,5.555898427963257,223
303,5.574161767959595,223
304,5.592536449432373,223
305,5.6108667850494385,223
306,5.629279375076294,223
307,5.647384881973267,223
308,5.665543556213379,223
309,5.68355655670166,223
310,5.701867580413818,223
311,5.720308303833008,223
312,5.738827705383301,223
313,5.757168531417847,223
314,5.775392293930054,223
315,5.79361629486084,223
316,5.811744451522827,223
317,5.829849004745483,223
318,5.848138093948364,223
319,5.8663599491119385,223
320,5.884759187698364,223
321,5.903034687042236,223
322,5.921252727508545,223
323,5.939511775970459,223
324,5.9577414989471436,223
325,5.976328372955322,223
326,5.994517087936401,223
327,6.012902736663818,223
328,6.031283617019653,223
329,6.049696922302246,223
330,6.067970037460327,223
331,6.086479187011719,223
332,6.104737997055054,223
333,6.1229248046875,223
334,6.141083717346191,223
335,6.159458160400391,223
336,6.178018093109131,223
337,6.196336507797241,223
338,6.214920520782471,223
339,6.233238697052002,223
340,6.251422643661499,223
341,6.269815921783447,223
342,6.28815484046936,223
343,6.3064124584198,223
344,6.324693202972412,223
345,6.343381643295288,223
346,6.361707925796509,223
347,6.380084753036499,223
348,6.398500680923462,223
349,6.416900634765625,223
350,6.435274600982666,223
351,6.453414440155029,223
352,6.471706390380859,223
353,6.490221261978149,223
354,6.508459806442261,223
355,6.5268003940582275,223
356,6.545212745666504,223
357,6.563458442687988,223
358,6.581827402114868,223
359,6.600467205047607,223
360,6.618888854980469,223
361,6.637181043624878,223
362,6.655553579330444,223
363,6.673876047134399,223
364,6.692562103271484,223
365,6.710721731185913,223
366,6.729212760925293,223
367,6.747499227523804,223
368,6.76596212387085,223
369,6.784175872802734,223
370,6.802678346633911,223
371,6.821090459823608,223
372,6.839431285858154,223
373,6.85767936706543,223
374,6.876128435134888,223
375,6.8943071365356445,223
376,6.9126691818237305,223
377,6.930884599685669,223
378,6.9491493701934814,223
379,6.967347860336304,223
380,6.985525846481323,223
381,7.003960847854614,223
382,7.022334814071655,223
383,7.040523290634155,223
384,7.058733224868774,223
385,7.076995134353638,223
386,7.095480918884277,223
387,7.113684415817261,223
388,7.132001876831055,223
389,7.150446891784668,223
390,7.168924331665039,223
391,7.186869382858276,223
392,7.205016613006592,223
393,7.223510980606079,223
394,7.2418529987335205,223
395,7.259964466094971,223
396,7.278103828430176,223
397,7.296334981918335,223
398,7.31467604637146,223
399,7.333113431930542,223
400,7.351477861404419,223
401,7.3697569370269775,223
402,7.388160943984985,223
403,7.40624213218689,223
404,7.424654483795166,223
405,7.442863941192627,223
406,7.461284875869751,223
407,7.479806900024414,223
408,7.498093843460083,223
409,7.51639986038208,223
410,7.534881353378296,223
411,7.553161144256592,223
412,7.5714497566223145,223
413,7.590082406997681,223
414,7.608541011810303,223
415,7.626697778701782,223
416,7.645118474960327,223
417,7.663481712341309,223
418,7.6821887493133545,223
419,7.700530767440796,223
420,7.719029664993286,223
421,7.737301826477051,223
422,7.755598783493042,223
423,7.774019241333008,223
424,7.792395114898682,223
425,7.810888051986694,223
426,7.82902455329895,223
427,7.847003936767578,223
428,7.865377902984619,223
429,7.88361668586731,223
430,7.9017744064331055,223
431,7.919768571853638,223
432,7.9379730224609375,223
433,7.956100225448608,223
434,7.974445104598999,223
435,7.992751836776733,223
436,8.011191129684448,223
437,8.029804944992065,223
438,8.048227548599243,223
439,8.066594362258911,223
440,8.08509111404419,223
441,8.103603601455688,223
442,8.121870994567871,223
443,8.140215396881104,223
444,8.158586978912354,223
445,8.177187442779541,223
446,8.195781946182251,223
447,8.214260578155518,223
448,8.232632398605347,223
449,8.250999689102173,223
450,8.269444227218628,223
451,8.287500858306885,223
452,8.305729389190674,223
453,8.324143886566162,223
454,8.342252254486084,223
455,8.36071491241455,223
456,8.379153966903687,223
457,8.397420883178711,223
458,8.415895462036133,223
459,8.434202432632446,223
460,8.452406167984009,223
461,8.470823287963867,223
462,8.489174842834473,223
463,8.507426977157593,223
464,8.526049852371216,223
465,8.544342517852783,223
466,8.562485694885254,223
467,8.580785989761353,223
468,8.5989670753479,223
469,8.617366790771484,223
470,8.635841846466064,223
471,8.654191255569458,223
472,8.672909021377563,223
473,8.691443920135498,223
474,8.709745168685913,223
475,8.727858781814575,223
476,8.746260643005371,223
477,8.764596700668335,223
478,8.782737016677856,223
479,8.80139422416687,223
480,8.81994342803955,223
481,8.83824348449707,223
482,8.856614828109741,223
483,8.875081300735474,223
484,8.893824815750122,223
485,8.912256002426147,223
486,8.930665493011475,223
487,8.949099779129028,223
488,8.967394590377808,223
489,8.985735893249512,223
490,9.004236221313477,223
491,9.02278184890747,223
492,9.041109561920166,223
493,9.059380054473877,223
494,9.077766180038452,223
495,9.09607195854187,223
496,9.114880561828613,223
497,9.133296012878418,223
498,9.151708602905273,223
499,9.170092344284058,223
500,9.188417911529541,223
