Generation,Time(s),Best_Makespan
121,8.858959197998047,311
122,8.932032346725464,311
123,9.004427194595337,311
124,9.076961755752563,311
125,9.149076700210571,311
126,9.221524715423584,311
127,9.294287919998169,311
128,9.367136478424072,311
129,9.439114809036255,311
130,9.511446475982666,311
131,9.583823680877686,311
132,9.656115770339966,311
133,9.728666543960571,311
134,9.801334857940674,311
135,9.873968124389648,311
136,9.946313381195068,311
137,10.018655061721802,311
138,10.090791463851929,311
139,10.163660526275635,311
140,10.236544847488403,311
141,10.309024810791016,311
142,10.381702661514282,311
143,10.454116344451904,311
144,10.526830196380615,311
145,10.599388837814331,311
146,10.671782493591309,311
147,10.74460744857788,311
148,10.81733226776123,311
149,10.890522241592407,311
150,10.963418960571289,311
151,11.036118745803833,311
152,11.108696699142456,311
153,11.180647611618042,311
154,11.253292322158813,311
155,11.326348066329956,311
156,11.398860216140747,311
157,11.471595287322998,311
158,11.543606996536255,311
159,11.615287065505981,311
160,11.688085317611694,311
161,11.760969638824463,311
162,11.833348989486694,311
163,11.905631303787231,311
164,11.978138446807861,311
165,12.051350593566895,311
166,12.123157978057861,311
167,12.196007251739502,311
168,12.267925262451172,311
169,12.340165853500366,311
170,12.412774324417114,311
171,12.485542297363281,311
172,12.557563066482544,311
173,12.629844665527344,311
174,12.702629327774048,311
175,12.774812698364258,311
176,12.84734320640564,311
177,12.9200918674469,311
178,12.992443799972534,311
179,13.064518213272095,311
180,13.137332201004028,311
181,13.209728002548218,311
182,13.282253503799438,311
183,13.354911088943481,311
184,13.42760419845581,311
185,13.500470876693726,311
186,13.572601318359375,311
187,13.645288467407227,311
188,13.717917680740356,311
189,13.790323972702026,311
190,13.862596035003662,311
191,13.935093879699707,311
192,14.007352828979492,311
193,14.079707860946655,311
194,14.151662349700928,311
195,14.223668575286865,311
196,14.296757936477661,311
197,14.369243383407593,311
198,14.441403150558472,311
199,14.513608694076538,311
200,14.585267543792725,311
201,14.657762289047241,311
202,14.72993516921997,311
203,14.802520751953125,311
204,14.87449598312378,311
205,14.946987867355347,311
206,15.018932819366455,311
207,15.09196162223816,311
208,15.164154052734375,311
209,15.23651909828186,311
210,15.309115409851074,311
211,15.381603002548218,311
212,15.453650951385498,311
213,15.525512218475342,311
214,15.598283529281616,311
215,15.67138409614563,311
216,15.744315147399902,311
217,15.81654953956604,311
218,15.889242172241211,311
219,15.962148427963257,311
220,16.03500461578369,311
221,16.107722520828247,311
222,16.180033206939697,311
223,16.25240659713745,311
224,16.32408833503723,311
225,16.39623475074768,311
226,16.46792984008789,311
227,16.54003095626831,311
228,16.61232590675354,311
229,16.685057640075684,311
230,16.75710105895996,311
231,16.828884840011597,311
232,16.900579929351807,311
233,16.972792625427246,311
234,17.04442572593689,311
235,17.116551399230957,311
236,17.188811779022217,311
237,17.261433124542236,311
238,17.33425521850586,311
239,17.40767192840576,311
240,17.480377197265625,311
241,17.55272340774536,311
242,17.62506890296936,311
243,17.6969952583313,311
244,17.769827604293823,311
245,17.84236979484558,311
246,17.915610313415527,311
247,17.98821496963501,311
248,18.06002449989319,311
249,18.132872819900513,311
250,18.20464062690735,311
251,18.276951551437378,311
252,18.349125146865845,311
253,18.42140245437622,311
254,18.49471640586853,311
255,18.56834840774536,311
256,18.640740394592285,311
257,18.71262264251709,311
258,18.78535795211792,311
259,18.858415365219116,311
260,18.931195974349976,311
261,19.003987073898315,311
262,19.076547384262085,311
263,19.14877414703369,311
264,19.221336364746094,311
265,19.2940616607666,311
266,19.365845203399658,311
267,19.438491106033325,311
268,19.51131248474121,311
269,19.583666563034058,311
270,19.65504503250122,311
271,19.726831436157227,311
272,19.79962158203125,311
273,19.872945070266724,311
274,19.945838928222656,311
275,20.018338680267334,311
276,20.090925693511963,311
277,20.16407799720764,311
278,20.236263275146484,311
279,20.30892586708069,311
280,20.38177752494812,311
281,20.454516887664795,311
282,20.527384042739868,311
283,20.59950566291809,311
284,20.67158532142639,311
285,20.744474411010742,311
286,20.816863298416138,311
287,20.889568567276,311
288,20.96231961250305,311
289,21.034037113189697,311
290,21.106417179107666,311
291,21.179378271102905,311
292,21.252724409103394,311
293,21.326623678207397,311
294,21.40060257911682,311
295,21.47386860847473,311
296,21.546380281448364,311
297,21.61868453025818,311
298,21.690907955169678,311
299,21.76300573348999,311
300,21.836065530776978,311
301,21.908347606658936,311
302,21.980509757995605,311
303,22.052894115447998,311
304,22.12511420249939,311
305,22.19708251953125,311
306,22.270193099975586,311
307,22.342902183532715,311
308,22.415228843688965,311
309,22.487855672836304,311
310,22.56013011932373,311
311,22.631766080856323,311
312,22.703967809677124,311
313,22.776646375656128,311
314,22.848968029022217,311
315,22.921075105667114,311
316,22.99320340156555,311
317,23.065510272979736,311
318,23.1375994682312,311
319,23.209338426589966,311
320,23.28147792816162,311
321,23.35348892211914,311
322,23.42597484588623,311
323,23.4983913898468,311
324,23.570687294006348,311
325,23.64346742630005,311
326,23.71638035774231,311
327,23.78895902633667,311
328,23.862272262573242,311
329,23.934321403503418,311
330,24.00732421875,311
331,24.08010506629944,311
332,24.152881383895874,311
333,24.224613666534424,311
334,24.29743266105652,311
335,24.3698308467865,311
336,24.442534685134888,311
337,24.514923810958862,311
338,24.586828231811523,311
339,24.659494400024414,311
340,24.73103094100952,311
341,24.80325150489807,311
342,24.876004695892334,311
343,24.94853115081787,311
344,25.02114248275757,311
345,25.093594074249268,311
346,25.16651725769043,311
347,25.239317417144775,311
348,25.312740802764893,311
349,25.384851455688477,311
350,25.457337617874146,311
351,25.529746294021606,311
352,25.60182237625122,311
353,25.673850297927856,311
354,25.74583601951599,311
355,25.817870140075684,311
356,25.890038013458252,311
357,25.96263027191162,311
358,26.03457021713257,311
359,26.106553316116333,311
360,26.17878818511963,311
361,26.250324726104736,311
362,26.32240319252014,311
363,26.394052505493164,311
364,26.466525554656982,311
365,26.53949785232544,311
366,26.611039400100708,311
367,26.683577060699463,311
368,26.756117820739746,311
369,26.828174352645874,311
370,26.8997905254364,311
371,26.97173523902893,311
372,27.04452681541443,311
373,27.116528749465942,311
374,27.189191579818726,311
375,27.262124061584473,311
376,27.333922147750854,311
377,27.406386375427246,311
378,27.47929096221924,311
379,27.551096439361572,311
380,27.622791528701782,311
381,27.69568157196045,311
382,27.767741918563843,311
383,27.840195894241333,311
384,27.913126707077026,311
385,27.98580002784729,311
386,28.058549880981445,311
387,28.13006091117859,311
388,28.202760219573975,311
389,28.27494788169861,311
390,28.347488164901733,311
391,28.419758081436157,311
392,28.49193811416626,311
393,28.565413236618042,311
394,28.637484550476074,311
395,28.71032428741455,311
396,28.782692670822144,311
397,28.855084657669067,311
398,28.927215576171875,311
399,28.999802350997925,311
400,29.072060585021973,311
401,29.144327402114868,311
402,29.21661639213562,311
403,29.28980565071106,311
404,29.362377166748047,311
405,29.434457302093506,311
406,29.506654977798462,311
407,29.579199075698853,311
408,29.65148901939392,311
409,29.724076747894287,311
410,29.796356916427612,311
411,29.868313550949097,311
412,29.940757036209106,311
413,30.013495683670044,311
414,30.086393356323242,311
415,30.15925884246826,311
416,30.231983423233032,311
417,30.304176568984985,311
418,30.376375913619995,311
419,30.448492527008057,311
420,30.520585775375366,311
421,30.59333086013794,311
422,30.665716648101807,311
423,30.738288164138794,311
424,30.810885190963745,311
425,30.882879495620728,311
426,30.954909086227417,311
427,31.027161836624146,311
428,31.100438356399536,311
429,31.17251205444336,311
430,31.244698524475098,311
431,31.316944122314453,311
432,31.389413833618164,311
433,31.461562633514404,311
434,31.53421902656555,311
435,31.606239080429077,311
436,31.678733348846436,311
437,31.75152063369751,311
438,31.82462787628174,311
439,31.89641308784485,311
440,31.96886444091797,311
441,32.04104161262512,311
442,32.11362433433533,311
443,32.185940980911255,311
444,32.2582266330719,311
445,32.33035087585449,311
446,32.40225672721863,311
447,32.47436261177063,311
448,32.546459913253784,311
449,32.61848020553589,311
450,32.69095730781555,311
451,32.76345992088318,311
452,32.835315465927124,311
453,32.90765118598938,311
454,32.97982740402222,311
455,33.05240607261658,311
456,33.1245801448822,311
457,33.19685888290405,311
458,33.2688410282135,311
459,33.34051299095154,311
460,33.41299057006836,311
461,33.48559045791626,311
462,33.55848574638367,311
463,33.63377785682678,311
464,33.70683217048645,311
465,33.7789523601532,311
466,33.8509407043457,311
467,33.92289400100708,311
468,33.994974851608276,311
469,34.06730532646179,311
470,34.13935565948486,311
471,34.21152591705322,311
472,34.28370237350464,311
473,34.356443881988525,311
474,34.42897439002991,311
475,34.50154185295105,311
476,34.573485136032104,311
477,34.646291732788086,311
478,34.71819806098938,311
479,34.7899808883667,311
480,34.862167835235596,311
481,34.93471717834473,311
482,35.007219314575195,311
483,35.07918405532837,311
484,35.152135610580444,311
485,35.22499656677246,311
486,35.29672455787659,311
487,35.36860156059265,311
488,35.44075608253479,311
489,35.51341438293457,311
490,35.58613562583923,311
491,35.65885591506958,311
492,35.73064064979553,311
493,35.802560567855835,311
494,35.874589681625366,311
495,35.94661021232605,311
496,36.01858377456665,311
497,36.09123396873474,311
498,36.16335439682007,311
499,36.23591423034668,311
500,36.30839729309082,311
