Generation,Time(s),Best_Makespan
131,2.1374192237854004,123
132,2.1535046100616455,123
133,2.1695637702941895,123
134,2.185854196548462,123
135,2.2019989490509033,123
136,2.2178754806518555,123
137,2.2340221405029297,123
138,2.2500174045562744,123
139,2.2663934230804443,123
140,2.2822670936584473,123
141,2.2981982231140137,123
142,2.3141579627990723,123
143,2.330207109451294,123
144,2.3463778495788574,123
145,2.3624653816223145,123
146,2.378406524658203,123
147,2.394629716873169,123
148,2.4108707904815674,123
149,2.426881790161133,123
150,2.4430019855499268,123
151,2.4592130184173584,123
152,2.4751102924346924,123
153,2.4911041259765625,123
154,2.507309913635254,123
155,2.523355484008789,123
156,2.539445161819458,123
157,2.5555901527404785,123
158,2.5718257427215576,123
159,2.5879385471343994,123
160,2.6038572788238525,123
161,2.6199562549591064,123
162,2.636303424835205,123
163,2.652259111404419,123
164,2.6683168411254883,123
165,2.6845266819000244,123
166,2.700826644897461,123
167,2.7169981002807617,123
168,2.7329461574554443,123
169,2.7488913536071777,123
170,2.7649948596954346,123
171,2.7810747623443604,123
172,2.797067165374756,123
173,2.8130948543548584,123
174,2.8292105197906494,123
175,2.845203161239624,123
176,2.8612887859344482,123
177,2.877230405807495,123
178,2.893300771713257,123
179,2.9094436168670654,123
180,2.9256978034973145,123
181,2.9416451454162598,123
182,2.957552433013916,123
183,2.9737188816070557,123
184,2.989960193634033,123
185,3.006086826324463,123
186,3.0222649574279785,123
187,3.0383715629577637,123
188,3.0543603897094727,123
189,3.070620059967041,123
190,3.0866127014160156,123
191,3.103001832962036,123
192,3.1190896034240723,123
193,3.1351358890533447,123
194,3.151390314102173,123
195,3.1674814224243164,123
196,3.183668375015259,123
197,3.1996755599975586,123
198,3.2157247066497803,123
199,3.231708526611328,123
200,3.2476646900177,123
201,3.2637455463409424,123
202,3.279730796813965,123
203,3.2958576679229736,123
204,3.3117032051086426,123
205,3.3277502059936523,123
206,3.3438425064086914,123
207,3.359769582748413,123
208,3.3759074211120605,123
209,3.3918004035949707,123
210,3.407626152038574,123
211,3.4236838817596436,123
212,3.43983793258667,123
213,3.456050395965576,123
214,3.472191572189331,123
215,3.4883222579956055,123
216,3.504348039627075,123
217,3.5206410884857178,123
218,3.5366158485412598,123
219,3.552720069885254,123
220,3.568648338317871,123
221,3.58487606048584,123
222,3.6009364128112793,123
223,3.616955041885376,123
224,3.6329233646392822,123
225,3.648818016052246,123
226,3.664889097213745,123
227,3.6809113025665283,123
228,3.696842908859253,123
229,3.7127904891967773,123
230,3.7289412021636963,123
231,3.744935989379883,123
232,3.7610743045806885,123
233,3.7771997451782227,123
234,3.793280601501465,123
235,3.809488534927368,123
236,3.8254213333129883,123
237,3.8417065143585205,123
238,3.857804298400879,123
239,3.8738090991973877,123
240,3.8898961544036865,123
241,3.9060044288635254,123
242,3.9220497608184814,123
243,3.9379098415374756,123
244,3.954028844833374,123
245,3.970076560974121,123
246,3.986470937728882,123
247,4.002507209777832,123
248,4.018756866455078,123
249,4.0348124504089355,123
250,4.050975561141968,123
251,4.06697154045105,123
252,4.083048343658447,123
253,4.099059581756592,123
254,4.115684986114502,123
255,4.132888555526733,123
256,4.149818181991577,123
257,4.166041851043701,123
258,4.182388782501221,123
259,4.198671579360962,123
260,4.2150397300720215,123
261,4.231291770935059,123
262,4.24735164642334,123
263,4.263640880584717,123
264,4.280005931854248,123
265,4.296024799346924,123
266,4.312003135681152,123
267,4.328191518783569,123
268,4.344260215759277,123
269,4.360562562942505,123
270,4.376680135726929,123
271,4.392755508422852,123
272,4.408762454986572,123
273,4.424677133560181,123
274,4.440810918807983,123
275,4.456701993942261,123
276,4.472790002822876,123
277,4.488885402679443,123
278,4.505038499832153,123
279,4.521241188049316,123
280,4.537395000457764,123
281,4.553513526916504,123
282,4.569679498672485,123
283,4.5857367515563965,123
284,4.6017796993255615,123
285,4.61807107925415,123
286,4.634349346160889,123
287,4.650469064712524,123
288,4.666702747344971,123
289,4.682585000991821,123
290,4.698598623275757,123
291,4.714580535888672,123
292,4.730406045913696,123
293,4.7463109493255615,123
294,4.762156248092651,123
295,4.778396844863892,123
296,4.794434070587158,123
297,4.810293912887573,123
298,4.826354503631592,123
299,4.842613935470581,123
300,4.858659029006958,123
301,4.874776124954224,123
302,4.891057014465332,123
303,4.907228946685791,123
304,4.923215389251709,123
305,4.939337491989136,123
306,4.95544171333313,123
307,4.971760272979736,123
308,4.987785339355469,123
309,5.004427671432495,123
310,5.020729064941406,123
311,5.036690950393677,123
312,5.052689552307129,123
313,5.068871736526489,123
314,5.085268497467041,123
315,5.101706027984619,123
316,5.118027210235596,123
317,5.134243965148926,123
318,5.150554418563843,123
319,5.166506290435791,123
320,5.182600498199463,123
321,5.198814630508423,123
322,5.215001583099365,123
323,5.231255054473877,123
324,5.247345685958862,123
325,5.263355493545532,123
326,5.2792723178863525,123
327,5.2954630851745605,123
328,5.311690092086792,123
329,5.327826738357544,123
330,5.344034194946289,123
331,5.36013650894165,123
332,5.37648868560791,123
333,5.392644643783569,123
334,5.408729076385498,123
335,5.424739599227905,123
336,5.440803527832031,123
337,5.456868648529053,123
338,5.472982406616211,123
339,5.489083290100098,123
340,5.5050811767578125,123
341,5.52135443687439,123
342,5.537431001663208,123
343,5.553440570831299,123
344,5.569554567337036,123
345,5.5857672691345215,123
346,5.601891994476318,123
347,5.617916822433472,123
348,5.634245157241821,123
349,5.6505186557769775,123
350,5.666751861572266,123
351,5.6830878257751465,123
352,5.699175596237183,123
353,5.7151007652282715,123
354,5.730997800827026,123
355,5.747120380401611,123
356,5.763106346130371,123
357,5.779176712036133,123
358,5.7952046394348145,123
359,5.8113062381744385,123
360,5.827560901641846,123
361,5.843713283538818,123
362,5.859905004501343,123
363,5.87592339515686,123
364,5.891981363296509,123
365,5.908082008361816,123
366,5.924018859863281,123
367,5.9402618408203125,123
368,5.956418514251709,123
369,5.972857236862183,123
370,5.9891440868377686,123
371,6.005413293838501,123
372,6.021426200866699,123
373,6.037295818328857,123
374,6.053280591964722,123
375,6.069768190383911,123
376,6.085796356201172,123
377,6.1018431186676025,123
378,6.11809229850769,123
379,6.1342103481292725,123
380,6.1502485275268555,123
381,6.1662678718566895,123
382,6.182443618774414,123
383,6.1983232498168945,123
384,6.214307546615601,123
385,6.2303407192230225,123
386,6.246506690979004,123
387,6.262738227844238,123
388,6.278752088546753,123
389,6.29498815536499,123
390,6.311221361160278,123
391,6.326954364776611,123
392,6.343189716339111,123
393,6.3592469692230225,123
394,6.375293016433716,123
395,6.3911802768707275,123
396,6.407191514968872,123
397,6.423080921173096,123
398,6.439088582992554,123
399,6.455296993255615,123
400,6.471158504486084,123
401,6.487244129180908,123
402,6.503281116485596,123
403,6.519129991531372,123
404,6.535155534744263,123
405,6.55123496055603,123
406,6.5672056674957275,123
407,6.583243370056152,123
408,6.599366664886475,123
409,6.615335702896118,123
410,6.631214618682861,123
411,6.647079229354858,123
412,6.66349196434021,123
413,6.679636001586914,123
414,6.695512056350708,123
415,6.711567163467407,123
416,6.727566242218018,123
417,6.743574380874634,123
418,6.759706258773804,123
419,6.77595853805542,123
420,6.791771411895752,123
421,6.807992458343506,123
422,6.824063062667847,123
423,6.8400654792785645,123
424,6.856151103973389,123
425,6.872193336486816,123
426,6.888344049453735,123
427,6.904364347457886,123
428,6.920448064804077,123
429,6.936672210693359,123
430,6.952717542648315,123
431,6.96871542930603,123
432,6.984771966934204,123
433,7.001061916351318,123
434,7.0170814990997314,123
435,7.032992124557495,123
436,7.049225091934204,123
437,7.065104246139526,123
438,7.0811591148376465,123
439,7.097174644470215,123
440,7.11302375793457,123
441,7.1289777755737305,123
442,7.14513373374939,123
443,7.161398410797119,123
444,7.177302598953247,123
445,7.19340705871582,123
446,7.2095537185668945,123
447,7.225739479064941,123
448,7.24191951751709,123
449,7.258119583129883,123
450,7.274093151092529,123
451,7.289863109588623,123
452,7.305801868438721,123
453,7.321943759918213,123
454,7.338106393814087,123
455,7.354098320007324,123
456,7.370181083679199,123
457,7.386432886123657,123
458,7.402662038803101,123
459,7.4190239906311035,123
460,7.4350786209106445,123
461,7.451066732406616,123
462,7.4668731689453125,123
463,7.482975006103516,123
464,7.498952150344849,123
465,7.515257835388184,123
466,7.531469106674194,123
467,7.547670364379883,123
468,7.563799142837524,123
469,7.579800367355347,123
470,7.595887899398804,123
471,7.6119208335876465,123
472,7.628103971481323,123
473,7.644181489944458,123
474,7.660548686981201,123
475,7.677035093307495,123
476,7.693440914154053,123
477,7.709394693374634,123
478,7.725712299346924,123
479,7.741538763046265,123
480,7.757395267486572,123
481,7.773563861846924,123
482,7.789760112762451,123
483,7.805998086929321,123
484,7.8219358921051025,123
485,7.8380537033081055,123
486,7.854080677032471,123
487,7.870149612426758,123
488,7.886257886886597,123
489,7.902478218078613,123
490,7.91873574256897,123
491,7.934958457946777,123
492,7.951225519180298,123
493,7.967228412628174,123
494,7.983361482620239,123
495,7.999713897705078,123
496,8.015621900558472,123
497,8.031914472579956,123
498,8.048019886016846,123
499,8.063956022262573,123
500,8.07988429069519,123
