Generation,Time(s),Best_Makespan
158,3.901479721069336,209
159,3.9259872436523438,209
160,3.9505224227905273,209
161,3.974982738494873,209
162,3.9995009899139404,209
163,4.023677825927734,209
164,4.048416614532471,209
165,4.073133945465088,209
166,4.09770131111145,209
167,4.123018980026245,209
168,4.1475560665130615,209
169,4.172105312347412,209
170,4.19648814201355,209
171,4.220941066741943,209
172,4.2450337409973145,209
173,4.26909065246582,209
174,4.293115854263306,209
175,4.317468643188477,209
176,4.341777086257935,209
177,4.366329669952393,209
178,4.390654563903809,209
179,4.414894104003906,209
180,4.439177989959717,209
181,4.463540077209473,209
182,4.487856149673462,209
183,4.511865854263306,209
184,4.5367591381073,209
185,4.5610644817352295,209
186,4.585762023925781,209
187,4.610482931137085,209
188,4.634557247161865,209
189,4.6588311195373535,209
190,4.683180093765259,209
191,4.7074809074401855,209
192,4.73207950592041,209
193,4.756860733032227,209
194,4.781192064285278,209
195,4.805410146713257,209
196,4.829580068588257,209
197,4.853632688522339,209
198,4.878046989440918,209
199,4.902132749557495,209
200,4.926133155822754,209
201,4.9504218101501465,209
202,4.974677801132202,209
203,4.999156713485718,209
204,5.023456573486328,209
205,5.048050165176392,209
206,5.072781324386597,209
207,5.097088098526001,209
208,5.1211957931518555,209
209,5.146001577377319,209
210,5.171546936035156,209
211,5.196352481842041,209
212,5.220773220062256,209
213,5.245553970336914,209
214,5.269810914993286,209
215,5.29421329498291,209
216,5.318641901016235,209
217,5.343113660812378,209
218,5.367321968078613,209
219,5.391935586929321,209
220,5.416645288467407,209
221,5.440656661987305,209
222,5.465224027633667,209
223,5.489471197128296,209
224,5.513646602630615,209
225,5.5379414558410645,209
226,5.562358379364014,209
227,5.587401390075684,209
228,5.611961126327515,209
229,5.636250972747803,209
230,5.6604859828948975,209
231,5.684422731399536,209
232,5.708720684051514,209
233,5.732819080352783,209
234,5.756793022155762,209
235,5.781155824661255,209
236,5.805282354354858,209
237,5.829649925231934,209
238,5.853644132614136,209
239,5.87834620475769,209
240,5.9026007652282715,209
241,5.927009582519531,209
242,5.951367378234863,209
243,5.9758501052856445,209
244,6.0001349449157715,209
245,6.024405479431152,209
246,6.049021005630493,209
247,6.073225259780884,209
248,6.097668409347534,209
249,6.121778249740601,209
250,6.146302938461304,209
251,6.170649290084839,209
252,6.194841384887695,209
253,6.218883037567139,209
254,6.243397951126099,209
255,6.267316579818726,209
256,6.291818618774414,209
257,6.316296577453613,209
258,6.340561628341675,209
259,6.364779472351074,209
260,6.388980865478516,209
261,6.41341757774353,209
262,6.438857793807983,209
263,6.4639892578125,209
264,6.488497734069824,209
265,6.5126793384552,209
266,6.5370705127716064,209
267,6.5612242221832275,209
268,6.586014270782471,209
269,6.610891819000244,209
270,6.635199069976807,209
271,6.6592512130737305,209
272,6.683262586593628,209
273,6.707447528839111,209
274,6.731832027435303,209
275,6.756133079528809,209
276,6.781727313995361,209
277,6.806248903274536,209
278,6.830430507659912,209
279,6.854767322540283,209
280,6.8792314529418945,209
281,6.90378999710083,209
282,6.92801570892334,209
283,6.9526402950286865,209
284,6.97666597366333,209
285,7.000908136367798,209
286,7.025203227996826,209
287,7.049460411071777,209
288,7.073678731918335,209
289,7.09807014465332,209
290,7.121873140335083,209
291,7.146270751953125,209
292,7.170718431472778,209
293,7.194950580596924,209
294,7.219193458557129,209
295,7.243350982666016,209
296,7.2677624225616455,209
297,7.2919838428497314,209
298,7.316229343414307,209
299,7.34061336517334,209
300,7.365123748779297,209
301,7.38939642906189,209
302,7.4137701988220215,209
303,7.437968015670776,209
304,7.462425708770752,209
305,7.48714017868042,209
306,7.511362314224243,209
307,7.535414695739746,209
308,7.5596795082092285,209
309,7.5840699672698975,209
310,7.609009027481079,209
311,7.633094072341919,209
312,7.657020092010498,209
313,7.681347608566284,209
314,7.7053916454315186,209
315,7.729471445083618,209
316,7.753882646560669,209
317,7.777893543243408,209
318,7.802018404006958,209
319,7.826195955276489,209
320,7.850357294082642,209
321,7.874852895736694,209
322,7.899209260940552,209
323,7.923566818237305,209
324,7.948007822036743,209
325,7.972534656524658,209
326,7.9966278076171875,209
327,8.021021127700806,209
328,8.045799016952515,209
329,8.070286512374878,209
330,8.094544410705566,209
331,8.118643760681152,209
332,8.142796516418457,209
333,8.166842460632324,209
334,8.191316843032837,209
335,8.215464115142822,209
336,8.239778995513916,209
337,8.264023542404175,209
338,8.288103342056274,209
339,8.312122344970703,209
340,8.336471319198608,209
341,8.36064338684082,209
342,8.384737491607666,209
343,8.408966064453125,209
344,8.433140993118286,209
345,8.45720887184143,209
346,8.481341361999512,209
347,8.505640506744385,209
348,8.529939413070679,209
349,8.55437707901001,209
350,8.578484296798706,209
351,8.602841138839722,209
352,8.626993179321289,209
353,8.651262521743774,209
354,8.67549753189087,209
355,8.699741125106812,209
356,8.724453687667847,209
357,8.74863052368164,209
358,8.772646427154541,209
359,8.796953439712524,209
360,8.821001291275024,209
361,8.845131397247314,209
362,8.86928391456604,209
363,8.89378833770752,209
364,8.917885541915894,209
365,8.941923379898071,209
366,8.966027021408081,209
367,8.990453004837036,209
368,9.014899492263794,209
369,9.040235996246338,209
370,9.065203666687012,209
371,9.089746713638306,209
372,9.114261388778687,209
373,9.138793706893921,209
374,9.163120985031128,209
375,9.186904907226562,209
376,9.211179256439209,209
377,9.235221862792969,209
378,9.26034688949585,209
379,9.28493595123291,209
380,9.309048175811768,209
381,9.333118438720703,209
382,9.357532739639282,209
383,9.381956338882446,209
384,9.40620756149292,209
385,9.430407047271729,209
386,9.45495319366455,209
387,9.479129076004028,209
388,9.503321170806885,209
389,9.527644634246826,209
390,9.552347183227539,209
391,9.57736587524414,209
392,9.601511716842651,209
393,9.625715732574463,209
394,9.65013074874878,209
395,9.674257516860962,209
396,9.69836950302124,209
397,9.723325729370117,209
398,9.74746060371399,209
399,9.771626472473145,209
400,9.795851469039917,209
401,9.82008147239685,209
402,9.844541311264038,209
403,9.868806838989258,209
404,9.893263339996338,209
405,9.91739273071289,209
406,9.941631078720093,209
407,9.965988636016846,209
408,9.99028491973877,209
409,10.014536380767822,209
410,10.038843393325806,205
411,10.063172340393066,205
412,10.08754301071167,205
413,10.111613512039185,205
414,10.135855674743652,205
415,10.161226034164429,205
416,10.186093091964722,205
417,10.209872245788574,205
418,10.234243392944336,205
419,10.258288383483887,205
420,10.283005475997925,205
421,10.307454586029053,205
422,10.334266901016235,205
423,10.362014770507812,205
424,10.388880014419556,205
425,10.414085149765015,205
426,10.4389066696167,205
427,10.463618040084839,205
428,10.488250494003296,205
429,10.512580633163452,205
430,10.537054061889648,205
431,10.561172723770142,205
432,10.586151599884033,205
433,10.611082315444946,205
434,10.635286808013916,205
435,10.659108877182007,205
436,10.683608531951904,205
437,10.708012819290161,205
438,10.732045888900757,205
439,10.756371021270752,205
440,10.780750036239624,205
441,10.805748701095581,205
442,10.830210447311401,205
443,10.854707479476929,205
444,10.879243850708008,205
445,10.903347969055176,205
446,10.927826642990112,205
447,10.952346801757812,205
448,10.977173805236816,205
449,11.0014488697052,205
450,11.025524139404297,205
451,11.050156116485596,205
452,11.074583530426025,205
453,11.098680019378662,205
454,11.123029708862305,205
455,11.147594690322876,205
456,11.17164945602417,205
457,11.195600509643555,205
458,11.219889163970947,205
459,11.244020700454712,205
460,11.26823902130127,205
461,11.292548418045044,205
462,11.317147731781006,205
463,11.342077732086182,205
464,11.366863012313843,205
465,11.391398906707764,205
466,11.415854930877686,205
467,11.440701007843018,205
468,11.46504807472229,205
469,11.489633321762085,205
470,11.5140700340271,205
471,11.538465023040771,205
472,11.563283205032349,205
473,11.587723016738892,205
474,11.61240005493164,205
475,11.636674165725708,205
476,11.660913705825806,205
477,11.68571162223816,205
478,11.70996642112732,205
479,11.734393119812012,205
480,11.75880479812622,205
481,11.783786535263062,205
482,11.808626413345337,205
483,11.833099126815796,205
484,11.858114242553711,205
485,11.882839679718018,205
486,11.907883405685425,205
487,11.932322025299072,205
488,11.95685338973999,205
489,11.981319665908813,205
490,12.005708456039429,205
491,12.030649423599243,205
492,12.055602550506592,205
493,12.07983922958374,205
494,12.104582786560059,205
495,12.12893009185791,205
496,12.153234004974365,205
497,12.177958011627197,205
498,12.202378034591675,205
499,12.227145671844482,205
500,12.251102924346924,205
