Generation,Time(s),Best_Makespan
179,3.4635462760925293,124
180,3.482252597808838,124
181,3.501084804534912,124
182,3.5200397968292236,124
183,3.5387439727783203,124
184,3.5575790405273438,124
185,3.57655930519104,124
186,3.5953280925750732,124
187,3.614241600036621,124
188,3.633098840713501,124
189,3.6516261100769043,124
190,3.670440196990967,124
191,3.689049482345581,124
192,3.707820415496826,124
193,3.726959228515625,124
194,3.7457542419433594,124
195,3.764446496963501,124
196,3.783254623413086,124
197,3.802004098892212,124
198,3.8207876682281494,124
199,3.8399531841278076,124
200,3.8588714599609375,123
201,3.877847671508789,123
202,3.8966214656829834,123
203,3.9156177043914795,123
204,3.934208631515503,123
205,3.9532761573791504,123
206,3.972095489501953,123
207,3.9911155700683594,123
208,4.009700059890747,123
209,4.028836727142334,123
210,4.047717571258545,123
211,4.06699538230896,123
212,4.08662223815918,123
213,4.105950117111206,123
214,4.124891757965088,123
215,4.143930673599243,123
216,4.162806987762451,123
217,4.182462215423584,123
218,4.201247215270996,123
219,4.220078468322754,123
220,4.238938331604004,123
221,4.258033514022827,123
222,4.276919603347778,123
223,4.295883417129517,123
224,4.3154191970825195,123
225,4.334196090698242,123
226,4.352991342544556,123
227,4.371615886688232,123
228,4.39092493057251,123
229,4.409860372543335,123
230,4.428475856781006,123
231,4.44775128364563,123
232,4.466325044631958,123
233,4.4850006103515625,123
234,4.5038580894470215,123
235,4.52284836769104,123
236,4.541646957397461,123
237,4.560400009155273,123
238,4.579746246337891,123
239,4.599512815475464,123
240,4.61871600151062,123
241,4.63740348815918,123
242,4.656388521194458,123
243,4.675365924835205,123
244,4.694251537322998,123
245,4.712938547134399,123
246,4.731759071350098,123
247,4.750491380691528,123
248,4.769131660461426,123
249,4.7879319190979,123
250,4.806622266769409,123
251,4.825395584106445,123
252,4.844252824783325,123
253,4.863471508026123,123
254,4.882380962371826,123
255,4.901330232620239,123
256,4.919815540313721,123
257,4.9387171268463135,123
258,4.957406759262085,123
259,4.976217031478882,123
260,4.995158910751343,123
261,5.013835668563843,123
262,5.032659292221069,123
263,5.051383972167969,123
264,5.0707011222839355,123
265,5.089958190917969,123
266,5.108802318572998,123
267,5.127791404724121,123
268,5.148008823394775,123
269,5.176414489746094,123
270,5.205407381057739,123
271,5.229809284210205,123
272,5.249265193939209,123
273,5.26884651184082,123
274,5.2880470752716064,123
275,5.307334899902344,123
276,5.326797723770142,123
277,5.346406698226929,123
278,5.366073846817017,123
279,5.38555908203125,123
280,5.404958963394165,123
281,5.424161911010742,123
282,5.443604230880737,123
283,5.463032960891724,123
284,5.4822516441345215,123
285,5.501690864562988,123
286,5.521251201629639,123
287,5.539964199066162,123
288,5.558953523635864,123
289,5.578094005584717,123
290,5.5966637134552,123
291,5.615474462509155,123
292,5.634186744689941,123
293,5.653110027313232,123
294,5.672032356262207,123
295,5.690885305404663,123
296,5.709582805633545,123
297,5.728232383728027,123
298,5.746931314468384,123
299,5.765526056289673,123
300,5.7842323780059814,123
301,5.802917003631592,123
302,5.821669816970825,123
303,5.840181827545166,123
304,5.859206199645996,123
305,5.878474473953247,123
306,5.89717173576355,123
307,5.915988445281982,123
308,5.9351348876953125,123
309,5.953960418701172,123
310,5.972891807556152,123
311,5.991783142089844,123
312,6.010831594467163,123
313,6.029697895050049,123
314,6.048388242721558,123
315,6.067336082458496,123
316,6.086842775344849,123
317,6.105893850326538,123
318,6.124414682388306,123
319,6.143552780151367,123
320,6.163014650344849,123
321,6.181875705718994,123
322,6.200611352920532,123
323,6.219590663909912,123
324,6.238792181015015,123
325,6.257680177688599,123
326,6.2763917446136475,123
327,6.295266151428223,123
328,6.314059734344482,123
329,6.332805871963501,123
330,6.3515613079071045,123
331,6.370037317276001,123
332,6.38893461227417,123
333,6.407880544662476,123
334,6.4266746044158936,123
335,6.445661544799805,123
336,6.464504241943359,123
337,6.483362197875977,123
338,6.50194525718689,123
339,6.5207531452178955,123
340,6.539591550827026,123
341,6.558536767959595,123
342,6.5770790576934814,123
343,6.595775365829468,123
344,6.614428520202637,123
345,6.6330389976501465,123
346,6.652010440826416,123
347,6.670795440673828,123
348,6.689701795578003,123
349,6.708961486816406,123
350,6.7277984619140625,123
351,6.746874809265137,123
352,6.76567006111145,123
353,6.784492254257202,123
354,6.803301095962524,123
355,6.82220721244812,123
356,6.841006278991699,123
357,6.859677076339722,123
358,6.878328084945679,123
359,6.896994113922119,123
360,6.91588830947876,123
361,6.934712886810303,123
362,6.953325271606445,123
363,6.9720139503479,123
364,6.99088454246521,123
365,7.009440183639526,123
366,7.028165817260742,123
367,7.047194242477417,123
368,7.0661702156066895,123
369,7.084902048110962,123
370,7.1035284996032715,123
371,7.12223482131958,123
372,7.141001224517822,123
373,7.159747362136841,123
374,7.178566932678223,123
375,7.197423934936523,123
376,7.21619725227356,123
377,7.235204219818115,123
378,7.253994703292847,123
379,7.272764205932617,123
380,7.291259527206421,123
381,7.310165643692017,123
382,7.3285322189331055,123
383,7.347545623779297,123
384,7.36634087562561,123
385,7.385189056396484,123
386,7.40391731262207,123
387,7.422858476638794,123
388,7.441740036010742,123
389,7.46064019203186,123
390,7.479328393936157,123
391,7.49807596206665,123
392,7.516903638839722,123
393,7.535760879516602,123
394,7.554682731628418,123
395,7.573321580886841,123
396,7.592193841934204,123
397,7.611037969589233,123
398,7.63008451461792,123
399,7.648618459701538,123
400,7.6675262451171875,123
401,7.686483860015869,123
402,7.705332279205322,123
403,7.724005937576294,123
404,7.742825746536255,123
405,7.761416673660278,123
406,7.78000020980835,123
407,7.798824310302734,123
408,7.817497730255127,123
409,7.836421012878418,123
410,7.855131387710571,123
411,7.87426495552063,123
412,7.893688678741455,123
413,7.9125707149505615,123
414,7.9313507080078125,123
415,7.950074911117554,123
416,7.969634056091309,123
417,7.988798379898071,123
418,8.007995367050171,123
419,8.026875972747803,123
420,8.045222043991089,123
421,8.063988208770752,123
422,8.082814931869507,123
423,8.101614236831665,123
424,8.12052321434021,123
425,8.139506816864014,123
426,8.158236265182495,123
427,8.176893711090088,123
428,8.1959707736969,123
429,8.214900493621826,123
430,8.233439207077026,123
431,8.2524254322052,123
432,8.271325826644897,123
433,8.29029655456543,123
434,8.30902647972107,123
435,8.327942609786987,123
436,8.34749698638916,123
437,8.366326332092285,123
438,8.385093927383423,123
439,8.403989553451538,123
440,8.422924995422363,123
441,8.441697120666504,123
442,8.460560321807861,123
443,8.479336738586426,123
444,8.498302459716797,123
445,8.51719856262207,123
446,8.536133766174316,123
447,8.554855585098267,123
448,8.57364535331726,123
449,8.592459440231323,123
450,8.611302137374878,123
451,8.630220413208008,123
452,8.648751735687256,123
453,8.66745138168335,123
454,8.686103582382202,123
455,8.704952478408813,123
456,8.72379446029663,123
457,8.742465257644653,123
458,8.761401653289795,123
459,8.780361652374268,123
460,8.799197912216187,123
461,8.817814826965332,123
462,8.836735010147095,123
463,8.855380773544312,123
464,8.874267578125,123
465,8.89298129081726,123
466,8.911746740341187,123
467,8.930586338043213,123
468,8.949712753295898,123
469,8.968541860580444,123
470,8.98746919631958,123
471,9.006213188171387,123
472,9.024852752685547,123
473,9.043793201446533,123
474,9.062623500823975,123
475,9.081626176834106,123
476,9.100719928741455,123
477,9.119247674942017,123
478,9.137924909591675,123
479,9.15643048286438,123
480,9.175365924835205,123
481,9.194353342056274,123
482,9.213058233261108,123
483,9.232018232345581,123
484,9.250863552093506,123
485,9.269492149353027,123
486,9.288401365280151,123
487,9.30715823173523,123
488,9.326017379760742,123
489,9.344513416290283,123
490,9.363065242767334,123
491,9.381869077682495,123
492,9.400925636291504,123
493,9.419499397277832,123
494,9.438353300094604,123
495,9.457075834274292,123
496,9.475695133209229,123
497,9.494653224945068,123
498,9.513500452041626,123
499,9.532726287841797,123
500,9.551620960235596,123
