Generation,Time(s),Best_Makespan
107,6.439922094345093,205
108,6.499150991439819,205
109,6.557883262634277,205
110,6.617817163467407,205
111,6.6773083209991455,205
112,6.7363386154174805,205
113,6.795993089675903,205
114,6.855138301849365,205
115,6.913946866989136,205
116,6.972947835922241,205
117,7.031968116760254,205
118,7.090783357620239,205
119,7.150513172149658,205
120,7.209548473358154,205
121,7.268894195556641,205
122,7.328528642654419,205
123,7.387810468673706,205
124,7.447504997253418,205
125,7.506808519363403,205
126,7.566380739212036,205
127,7.624964952468872,205
128,7.68461537361145,205
129,7.743505954742432,205
130,7.802699089050293,205
131,7.861945629119873,205
132,7.921735525131226,205
133,7.9806272983551025,205
134,8.039683818817139,205
135,8.09891939163208,205
136,8.157898664474487,205
137,8.216644525527954,205
138,8.276142597198486,205
139,8.335304260253906,205
140,8.393962383270264,205
141,8.453235864639282,205
142,8.512241840362549,205
143,8.571412086486816,205
144,8.631109476089478,205
145,8.69009804725647,205
146,8.75027346611023,205
147,8.809470415115356,205
148,8.8680260181427,205
149,8.927324056625366,205
150,8.986208438873291,205
151,9.045412540435791,205
152,9.105008363723755,205
153,9.16429615020752,205
154,9.223229169845581,205
155,9.28252387046814,205
156,9.34174633026123,205
157,9.400282621383667,205
158,9.459496259689331,205
159,9.522103786468506,205
160,9.58333683013916,205
161,9.641949892044067,205
162,9.701335668563843,205
163,9.760042667388916,205
164,9.818744421005249,205
165,9.878263473510742,205
166,9.937324047088623,205
167,9.996622085571289,205
168,10.055662870407104,205
169,10.115132808685303,205
170,10.174449920654297,205
171,10.233381748199463,205
172,10.292580127716064,205
173,10.351929187774658,205
174,10.411066770553589,205
175,10.470635652542114,205
176,10.529852390289307,205
177,10.589145421981812,205
178,10.648531198501587,205
179,10.707733392715454,205
180,10.766382694244385,205
181,10.825459480285645,205
182,10.884998083114624,205
183,10.944737911224365,205
184,11.003904342651367,205
185,11.062841176986694,205
186,11.121829986572266,205
187,11.181605100631714,205
188,11.240664958953857,205
189,11.300318956375122,205
190,11.359331607818604,205
191,11.418462991714478,205
192,11.477832078933716,205
193,11.537250757217407,205
194,11.596439599990845,205
195,11.655693769454956,205
196,11.714796304702759,205
197,11.773860692977905,205
198,11.832932710647583,205
199,11.892898082733154,205
200,11.952395915985107,205
201,12.012030124664307,205
202,12.071444749832153,205
203,12.131110429763794,205
204,12.190375328063965,205
205,12.249813318252563,205
206,12.30903172492981,205
207,12.36857533454895,205
208,12.42799425125122,205
209,12.487163543701172,205
210,12.545625925064087,205
211,12.605075597763062,205
212,12.664302349090576,205
213,12.723863124847412,205
214,12.78341269493103,205
215,12.843076705932617,205
216,12.902317523956299,205
217,12.962094783782959,205
218,13.021337985992432,205
219,13.080575704574585,205
220,13.13953185081482,205
221,13.198477983474731,205
222,13.257637739181519,205
223,13.316767454147339,205
224,13.376065731048584,205
225,13.435240983963013,205
226,13.494497537612915,205
227,13.553648233413696,205
228,13.61322569847107,205
229,13.673176527023315,205
230,13.732196569442749,205
231,13.793692111968994,205
232,13.855138301849365,205
233,13.914678812026978,205
234,13.973811626434326,205
235,14.03316593170166,205
236,14.093144655227661,205
237,14.152531862258911,205
238,14.21148133277893,205
239,14.27121901512146,205
240,14.330680131912231,205
241,14.39017391204834,205
242,14.449628591537476,205
243,14.509010314941406,205
244,14.568408489227295,205
245,14.62802004814148,205
246,14.687321901321411,205
247,14.746440172195435,205
248,14.80546236038208,205
249,14.8647141456604,205
250,14.924612045288086,205
251,14.983975172042847,205
252,15.043233633041382,205
253,15.10343337059021,205
254,15.162977933883667,204
255,15.222450733184814,204
256,15.281847715377808,204
257,15.340939044952393,204
258,15.39990520477295,204
259,15.45949411392212,204
260,15.518340110778809,204
261,15.577823400497437,204
262,15.636541366577148,204
263,15.695030927658081,204
264,15.75358772277832,204
265,15.8131685256958,204
266,15.873286724090576,204
267,15.933109998703003,204
268,15.992398023605347,204
269,16.051225185394287,204
270,16.110947370529175,204
271,16.170330047607422,204
272,16.230021476745605,204
273,16.289216995239258,204
274,16.348568439483643,204
275,16.40831184387207,203
276,16.467600345611572,203
277,16.527130126953125,203
278,16.586631536483765,203
279,16.645877361297607,203
280,16.705105304718018,203
281,16.76435136795044,203
282,16.82326626777649,203
283,16.882716178894043,203
284,16.94220757484436,203
285,17.001624584197998,203
286,17.061342477798462,203
287,17.120495557785034,203
288,17.17991805076599,203
289,17.238890409469604,203
290,17.29809284210205,203
291,17.35729694366455,203
292,17.41688108444214,203
293,17.47610354423523,203
294,17.535359621047974,203
295,17.5950026512146,203
296,17.65427541732788,203
297,17.714247703552246,203
298,17.77393937110901,203
299,17.833864212036133,203
300,17.893447399139404,203
301,17.953301906585693,203
302,18.01236915588379,203
303,18.07230281829834,203
304,18.13199210166931,203
305,18.191410541534424,203
306,18.250815629959106,203
307,18.310391426086426,203
308,18.370033502578735,203
309,18.429529666900635,203
310,18.489518404006958,203
311,18.549248933792114,203
312,18.608420610427856,203
313,18.669413089752197,203
314,18.730905055999756,203
315,18.790353059768677,203
316,18.849937438964844,203
317,18.90977430343628,203
318,18.96881651878357,203
319,19.03019618988037,203
320,19.089736700057983,203
321,19.149269342422485,203
322,19.209121227264404,203
323,19.26885175704956,203
324,19.328407287597656,203
325,19.387710094451904,203
326,19.447396516799927,203
327,19.507318258285522,203
328,19.56653904914856,203
329,19.626312971115112,203
330,19.68567728996277,203
331,19.74505639076233,203
332,19.804455280303955,203
333,19.864005088806152,203
334,19.924371242523193,203
335,19.98427176475525,203
336,20.04375171661377,203
337,20.10328507423401,203
338,20.16257953643799,203
339,20.222447633743286,203
340,20.2823166847229,203
341,20.342490196228027,203
342,20.402523517608643,203
343,20.462251663208008,203
344,20.52167820930481,203
345,20.581491231918335,203
346,20.640705347061157,203
347,20.700334548950195,203
348,20.76007103919983,203
349,20.81962013244629,203
350,20.878812551498413,203
351,20.938816785812378,203
352,20.998143672943115,203
353,21.057131052017212,203
354,21.115867137908936,203
355,21.174792051315308,203
356,21.233967065811157,203
357,21.293301105499268,203
358,21.352792263031006,203
359,21.41211724281311,203
360,21.471203327178955,203
361,21.529890298843384,203
362,21.588931560516357,203
363,21.648173332214355,203
364,21.707597970962524,203
365,21.766859531402588,203
366,21.826181888580322,203
367,21.885387897491455,203
368,21.944888591766357,203
369,22.004578351974487,203
370,22.064176321029663,203
371,22.12322735786438,203
372,22.181854963302612,203
373,22.24093198776245,203
374,22.300169944763184,203
375,22.359538078308105,203
376,22.418228149414062,203
377,22.477546215057373,203
378,22.537115573883057,203
379,22.59665298461914,203
380,22.655930995941162,203
381,22.715151071548462,203
382,22.776484727859497,203
383,22.837971448898315,203
384,22.897602558135986,203
385,22.95757818222046,203
386,23.017016172409058,203
387,23.076224327087402,203
388,23.1354718208313,203
389,23.194468021392822,203
390,23.254021406173706,203
391,23.31349515914917,203
392,23.372938632965088,203
393,23.432358980178833,203
394,23.491708517074585,203
395,23.551215887069702,203
396,23.610445499420166,203
397,23.6694438457489,203
398,23.729349851608276,203
399,23.788907051086426,203
400,23.84782600402832,203
401,23.907757997512817,203
402,23.96753168106079,203
403,24.026493310928345,203
404,24.08579182624817,203
405,24.14495086669922,203
406,24.20487642288208,203
407,24.26443362236023,203
408,24.32372283935547,203
409,24.38328742980957,203
410,24.442917823791504,203
411,24.50193190574646,203
412,24.56121587753296,203
413,24.62082600593567,203
414,24.680214881896973,203
415,24.739769458770752,203
416,24.799299478530884,203
417,24.858577251434326,203
418,24.918378829956055,203
419,24.978195428848267,203
420,25.03757381439209,203
421,25.09672236442566,203
422,25.155263662338257,203
423,25.214745044708252,203
424,25.27385973930359,203
425,25.332885265350342,203
426,25.392006397247314,203
427,25.451610326766968,203
428,25.51098370552063,203
429,25.570755004882812,203
430,25.63015913963318,203
431,25.689464807510376,203
432,25.749082326889038,203
433,25.808654069900513,203
434,25.86812663078308,203
435,25.928338527679443,203
436,25.987542867660522,203
437,26.046213388442993,203
438,26.10540270805359,203
439,26.164454698562622,203
440,26.223719835281372,203
441,26.283081769943237,203
442,26.3423752784729,203
443,26.402019500732422,203
444,26.461365461349487,203
445,26.521013498306274,203
446,26.58026361465454,203
447,26.639575481414795,203
448,26.700688362121582,203
449,26.76193356513977,203
450,26.821453332901,203
451,26.881566047668457,203
452,26.94130778312683,203
453,27.00076174736023,203
454,27.06007409095764,203
455,27.11888813972473,203
456,27.178056955337524,203
457,27.237271547317505,203
458,27.296514749526978,203
459,27.356711864471436,203
460,27.416666746139526,203
461,27.476372957229614,203
462,27.53543257713318,203
463,27.594667673110962,203
464,27.65400981903076,203
465,27.713303804397583,203
466,27.772032260894775,203
467,27.831390380859375,203
468,27.891523361206055,203
469,27.95141911506653,203
470,28.010806798934937,203
471,28.07210946083069,203
472,28.131614923477173,203
473,28.19146156311035,203
474,28.25033926963806,203
475,28.30930495262146,203
476,28.36869192123413,203
477,28.42772603034973,203
478,28.48700785636902,203
479,28.546377182006836,203
480,28.605182886123657,203
481,28.665282487869263,203
482,28.725061893463135,203
483,28.78401494026184,203
484,28.842979669570923,203
485,28.90211296081543,203
486,28.961933135986328,203
487,29.02161145210266,203
488,29.081019163131714,203
489,29.14030122756958,203
490,29.19930863380432,203
491,29.25881814956665,203
492,29.317657947540283,203
493,29.377453088760376,203
494,29.436727285385132,203
495,29.495901107788086,203
496,29.55522060394287,203
497,29.6148464679718,203
498,29.67361545562744,203
499,29.732633352279663,203
500,29.791808605194092,203
