Generation,Time(s),Best_Makespan
428,5.137643098831177,122
429,5.150186061859131,122
430,5.162532806396484,122
431,5.174841642379761,122
432,5.187159061431885,122
433,5.198984384536743,122
434,5.210742712020874,122
435,5.222589015960693,122
436,5.2343902587890625,122
437,5.246333837509155,122
438,5.2580811977386475,122
439,5.269747972488403,122
440,5.2816526889801025,122
441,5.293542385101318,122
442,5.30573582649231,122
443,5.317718267440796,122
444,5.32945704460144,122
445,5.341313362121582,122
446,5.353115797042847,122
447,5.3651227951049805,122
448,5.377229452133179,122
449,5.389272212982178,122
450,5.401372671127319,122
451,5.413559436798096,122
452,5.4253528118133545,122
453,5.437279224395752,122
454,5.449167013168335,122
455,5.46128511428833,122
456,5.473140239715576,122
457,5.48503303527832,122
458,5.497107028961182,122
459,5.508887529373169,122
460,5.520770311355591,122
461,5.532597064971924,122
462,5.544689178466797,122
463,5.55675196647644,122
464,5.568620443344116,122
465,5.580414533615112,122
466,5.592297792434692,122
467,5.604250907897949,122
468,5.616073369979858,122
469,5.628024578094482,122
470,5.640097379684448,122
471,5.652035236358643,122
472,5.663976430892944,122
473,5.676092624664307,122
474,5.68818473815918,122
475,5.700211763381958,122
476,5.7119362354278564,122
477,5.723565340042114,122
478,5.7353246212005615,122
479,5.747184991836548,122
480,5.7590415477752686,122
481,5.7708845138549805,122
482,5.782758474349976,122
483,5.79456639289856,122
484,5.806372404098511,122
485,5.818297863006592,122
486,5.830297946929932,122
487,5.842024326324463,122
488,5.853858470916748,122
489,5.865707635879517,122
490,5.877468109130859,122
491,5.889248847961426,122
492,5.901423692703247,122
493,5.913109302520752,122
494,5.925046920776367,122
495,5.937047004699707,122
496,5.949028253555298,122
497,5.96090292930603,122
498,5.972714900970459,122
499,5.984539270401001,122
500,5.9964988231658936,122
