Generation,Time(s),Best_Makespan
230,15.530336141586304,286
231,15.597461223602295,286
232,15.665025472640991,286
233,15.732293844223022,286
234,15.799303531646729,286
235,15.86575722694397,286
236,15.93206262588501,286
237,15.998522281646729,286
238,16.066231727600098,286
239,16.13330578804016,286
240,16.20123052597046,286
241,16.26821756362915,286
242,16.33540415763855,286
243,16.40287470817566,286
244,16.46965193748474,286
245,16.536555290222168,286
246,16.603205919265747,286
247,16.67000651359558,286
248,16.73671245574951,286
249,16.804083108901978,286
250,16.870946407318115,286
251,16.93815779685974,286
252,17.004963874816895,286
253,17.07175922393799,286
254,17.139308214187622,286
255,17.207075834274292,286
256,17.273797750473022,286
257,17.341240882873535,286
258,17.408706665039062,286
259,17.47620439529419,286
260,17.543741941452026,286
261,17.610734224319458,286
262,17.677502870559692,286
263,17.744948387145996,286
264,17.812355041503906,286
265,17.878968238830566,286
266,17.94540286064148,286
267,18.01243019104004,286
268,18.07917618751526,286
269,18.146243810653687,286
270,18.212952613830566,286
271,18.280321836471558,286
272,18.346725940704346,286
273,18.41335391998291,286
274,18.481251001358032,286
275,18.548206567764282,286
276,18.61540389060974,286
277,18.682825326919556,286
278,18.750425815582275,286
279,18.81794810295105,286
280,18.884466648101807,286
281,18.951902866363525,286
282,19.01872682571411,286
283,19.08566951751709,286
284,19.153423309326172,286
285,19.220296382904053,286
286,19.287409782409668,286
287,19.35484766960144,286
288,19.4221408367157,286
289,19.488801956176758,286
290,19.555798292160034,286
291,19.623384714126587,286
292,19.690319061279297,286
293,19.757295846939087,286
294,19.82416796684265,286
295,19.89148736000061,286
296,19.958271503448486,286
297,20.02602219581604,286
298,20.093414783477783,286
299,20.160507440567017,286
300,20.226961851119995,286
301,20.29425358772278,286
302,20.36304235458374,286
303,20.43088722229004,286
304,20.497913599014282,286
305,20.566986799240112,286
306,20.633752822875977,286
307,20.700871229171753,286
308,20.767860412597656,286
309,20.834328174591064,286
310,20.901386737823486,286
311,20.968469858169556,286
312,21.035539388656616,286
313,21.103110551834106,286
314,21.16990637779236,286
315,21.236793994903564,286
316,21.30400037765503,286
317,21.37125015258789,286
318,21.43817162513733,286
319,21.50495433807373,286
320,21.5718834400177,286
321,21.63881516456604,286
322,21.70576810836792,286
323,21.772839307785034,286
324,21.83906650543213,286
325,21.906344413757324,286
326,21.97416400909424,286
327,22.041308641433716,286
328,22.107977867126465,286
329,22.174835205078125,286
330,22.241843938827515,286
331,22.309221744537354,286
332,22.376298666000366,286
333,22.442968368530273,286
334,22.509243488311768,286
335,22.575923919677734,286
336,22.64252543449402,286
337,22.709599256515503,286
338,22.77620005607605,286
339,22.842918157577515,286
340,22.9096257686615,286
341,22.9767804145813,286
342,23.044353485107422,286
343,23.111156940460205,286
344,23.178811073303223,286
345,23.24715781211853,286
346,23.31432819366455,286
347,23.381760120391846,286
348,23.449037075042725,286
349,23.517184495925903,286
350,23.58404850959778,286
351,23.65015435218811,286
352,23.716656923294067,286
353,23.784024477005005,286
354,23.85097312927246,286
355,23.918360948562622,286
356,23.985278129577637,286
357,24.05194878578186,286
358,24.119481086730957,286
359,24.18676781654358,286
360,24.25361943244934,286
361,24.321131467819214,286
362,24.388026475906372,286
363,24.455342054367065,286
364,24.522423028945923,286
365,24.58987331390381,286
366,24.6567280292511,286
367,24.72387433052063,286
368,24.790241479873657,286
369,24.856948614120483,286
370,24.924480438232422,286
371,24.99160075187683,286
372,25.058997631072998,286
373,25.126018047332764,286
374,25.192912578582764,286
375,25.25966715812683,286
376,25.326592206954956,286
377,25.39402675628662,286
378,25.46108078956604,286
379,25.528095245361328,286
380,25.595314741134644,286
381,25.662790060043335,286
382,25.729719400405884,286
383,25.796744108200073,286
384,25.86305809020996,286
385,25.930349111557007,286
386,25.99731183052063,286
387,26.064167737960815,286
388,26.130791187286377,286
389,26.197505712509155,286
390,26.264880657196045,286
391,26.33210587501526,286
392,26.399634838104248,286
393,26.46654462814331,286
394,26.533732652664185,286
395,26.600690841674805,286
396,26.667516469955444,286
397,26.735794067382812,286
398,26.802551746368408,286
399,26.869423389434814,286
400,26.936872959136963,286
401,27.003960609436035,286
402,27.070950031280518,286
403,27.13853883743286,286
404,27.205684185028076,286
405,27.272741079330444,286
406,27.338802576065063,286
407,27.405962705612183,286
408,27.472591638565063,286
409,27.53954291343689,286
410,27.606698036193848,286
411,27.673991680145264,286
412,27.740999937057495,286
413,27.80802845954895,286
414,27.87513518333435,286
415,27.94147276878357,286
416,28.008785247802734,286
417,28.07626485824585,286
418,28.14329719543457,286
419,28.209893465042114,286
420,28.276447772979736,286
421,28.34312391281128,286
422,28.410213232040405,286
423,28.476977348327637,286
424,28.5433566570282,286
425,28.61102294921875,286
426,28.67755126953125,286
427,28.744115829467773,286
428,28.811185836791992,286
429,28.878490924835205,286
430,28.94506525993347,286
431,29.01210308074951,286
432,29.079087495803833,286
433,29.14659810066223,286
434,29.213870763778687,286
435,29.280965089797974,286
436,29.348110675811768,286
437,29.415101289749146,286
438,29.48223614692688,286
439,29.55052947998047,286
440,29.617719650268555,286
441,29.684780597686768,286
442,29.75133490562439,286
443,29.818725109100342,286
444,29.885359525680542,286
445,29.952059507369995,286
446,30.019388437271118,286
447,30.08673405647278,286
448,30.153604984283447,286
449,30.220677375793457,286
450,30.287617683410645,286
451,30.354397535324097,286
452,30.421022415161133,286
453,30.487789630889893,286
454,30.554916858673096,286
455,30.622223138809204,286
456,30.689847946166992,286
457,30.75723934173584,286
458,30.82431697845459,286
459,30.891707181930542,286
460,30.958669424057007,286
461,31.025452375411987,286
462,31.09231734275818,286
463,31.160271406173706,286
464,31.22700572013855,286
465,31.294666290283203,286
466,31.36215376853943,286
467,31.429630994796753,286
468,31.49648141860962,286
469,31.56391978263855,286
470,31.630717754364014,286
471,31.69729232788086,286
472,31.764286041259766,286
473,31.831387042999268,286
474,31.897921800613403,286
475,31.964887380599976,286
476,32.032416343688965,286
477,32.09952712059021,286
478,32.16763687133789,286
479,32.23469948768616,286
480,32.30199980735779,286
481,32.36932134628296,286
482,32.43669414520264,286
483,32.50341463088989,286
484,32.57027530670166,286
485,32.637245655059814,286
486,32.703763484954834,286
487,32.77057433128357,286
488,32.83748960494995,286
489,32.903900384902954,286
490,32.970654010772705,286
491,33.03810000419617,286
492,33.10517764091492,286
493,33.172585248947144,286
494,33.243255615234375,286
495,33.31119394302368,286
496,33.37881064414978,286
497,33.446115016937256,286
498,33.512572288513184,286
499,33.5794312953949,286
500,33.64615321159363,286
