Generation,Time(s),Best_Makespan
105,3.340583562850952,200
106,3.3722119331359863,200
107,3.4038097858428955,200
108,3.4347987174987793,200
109,3.465888023376465,200
110,3.496833562850952,200
111,3.528148889541626,200
112,3.559290647506714,200
113,3.5903632640838623,196
114,3.6219747066497803,196
115,3.6531269550323486,196
116,3.684386730194092,196
117,3.714942216873169,196
118,3.745908737182617,196
119,3.7772152423858643,196
120,3.8079798221588135,196
121,3.8390955924987793,196
122,3.8702497482299805,196
123,3.9013845920562744,196
124,3.9330379962921143,196
125,3.9648635387420654,196
126,3.995694637298584,196
127,4.026631832122803,196
128,4.057924032211304,196
129,4.089187383651733,196
130,4.120641469955444,196
131,4.152479648590088,196
132,4.183825731277466,196
133,4.2150795459747314,196
134,4.246585369110107,196
135,4.277785539627075,196
136,4.30914831161499,196
137,4.340365171432495,196
138,4.371127128601074,196
139,4.402446031570435,196
140,4.433505296707153,196
141,4.464668035507202,196
142,4.495885610580444,196
143,4.5268659591674805,196
144,4.557562589645386,196
145,4.58879542350769,196
146,4.619821071624756,196
147,4.650816917419434,196
148,4.681959390640259,196
149,4.713582515716553,196
150,4.745557069778442,196
151,4.77765679359436,196
152,4.809633731842041,196
153,4.8413355350494385,196
154,4.872653245925903,196
155,4.903813123703003,196
156,4.9350104331970215,196
157,4.9663097858428955,196
158,4.997288703918457,196
159,5.0287275314331055,196
160,5.059936761856079,196
161,5.091084718704224,196
162,5.122070789337158,196
163,5.153499364852905,196
164,5.184993267059326,196
165,5.2162110805511475,196
166,5.247443199157715,196
167,5.278801441192627,196
168,5.310380935668945,196
169,5.341294527053833,196
170,5.372281312942505,196
171,5.403517246246338,196
172,5.434722185134888,196
173,5.466073036193848,196
174,5.496994733810425,196
175,5.528499126434326,196
176,5.559351682662964,196
177,5.5908777713775635,196
178,5.622418642044067,196
179,5.653749227523804,196
180,5.68507194519043,196
181,5.716048955917358,196
182,5.74723482131958,196
183,5.778367519378662,196
184,5.810088634490967,196
185,5.841891050338745,196
186,5.873040437698364,196
187,5.904560327529907,196
188,5.93613600730896,196
189,5.9673357009887695,196
190,5.998858213424683,196
191,6.030148267745972,196
192,6.0616819858551025,196
193,6.092759609222412,196
194,6.124190330505371,196
195,6.1556715965271,196
196,6.187312841415405,196
197,6.2184741497039795,196
198,6.250950336456299,196
199,6.281838893890381,196
200,6.312807321548462,196
201,6.344166040420532,196
202,6.3757264614105225,196
203,6.40664005279541,196
204,6.437807559967041,196
205,6.469991445541382,196
206,6.502394676208496,196
207,6.533676624298096,196
208,6.564983367919922,196
209,6.59595799446106,196
210,6.6271398067474365,196
211,6.658559322357178,196
212,6.689997911453247,196
213,6.7211594581604,196
214,6.752477645874023,196
215,6.7839272022247314,196
216,6.8157875537872314,196
217,6.847474575042725,196
218,6.87887716293335,196
219,6.910451650619507,196
220,6.942302942276001,196
221,6.974500894546509,196
222,7.005519390106201,196
223,7.036531925201416,196
224,7.067654132843018,196
225,7.098700046539307,196
226,7.129875183105469,196
227,7.161169052124023,196
228,7.192534446716309,196
229,7.2239344120025635,196
230,7.255684852600098,196
231,7.286917448043823,196
232,7.31892991065979,196
233,7.350230693817139,196
234,7.381319284439087,196
235,7.4124839305877686,196
236,7.4443359375,196
237,7.475744962692261,196
238,7.5072267055511475,196
239,7.5383689403533936,196
240,7.569696664810181,196
241,7.600879669189453,196
242,7.632341146469116,196
243,7.664228677749634,196
244,7.695471525192261,196
245,7.72648024559021,196
246,7.757842063903809,196
247,7.789062738418579,196
248,7.8198699951171875,196
249,7.8510901927948,196
250,7.882402181625366,196
251,7.913835048675537,196
252,7.945660829544067,196
253,7.976784706115723,196
254,8.008216381072998,196
255,8.039300441741943,196
256,8.070799827575684,196
257,8.102138042449951,196
258,8.133501529693604,196
259,8.164738893508911,196
260,8.195533752441406,196
261,8.226760387420654,196
262,8.258383989334106,196
263,8.28978705406189,196
264,8.321044445037842,196
265,8.352896213531494,196
266,8.384057998657227,196
267,8.415117025375366,196
268,8.446611166000366,196
269,8.478068351745605,196
270,8.509342670440674,196
271,8.54073190689087,196
272,8.571877002716064,196
273,8.602920532226562,196
274,8.633966207504272,196
275,8.665149927139282,196
276,8.696818351745605,196
277,8.728086948394775,196
278,8.75988483428955,196
279,8.791265487670898,196
280,8.822526931762695,196
281,8.853874921798706,196
282,8.885198593139648,196
283,8.916070699691772,196
284,8.947924375534058,196
285,8.979740142822266,196
286,9.011194944381714,196
287,9.042657375335693,196
288,9.074554920196533,196
289,9.10592246055603,196
290,9.137722253799438,196
291,9.169414520263672,196
292,9.201376914978027,196
293,9.23268437385559,196
294,9.263825178146362,196
295,9.29518747329712,196
296,9.326436996459961,196
297,9.358384609222412,196
298,9.39023756980896,196
299,9.421502351760864,196
300,9.453136444091797,196
301,9.484541654586792,196
302,9.516051530838013,196
303,9.547771453857422,196
304,9.579229593276978,196
305,9.610871076583862,196
306,9.64181661605835,196
307,9.673177003860474,196
308,9.704715728759766,196
309,9.735558986663818,196
310,9.766566753387451,196
311,9.797871351242065,196
312,9.82929515838623,196
313,9.860424995422363,196
314,9.891835689544678,196
315,9.923380136489868,196
316,9.955379962921143,196
317,9.987066745758057,196
318,10.01815152168274,196
319,10.049702405929565,196
320,10.081040859222412,196
321,10.112595796585083,196
322,10.14415693283081,196
323,10.176013469696045,196
324,10.207169771194458,196
325,10.238739252090454,196
326,10.270836114883423,196
327,10.301586866378784,196
328,10.3338782787323,196
329,10.36573314666748,196
330,10.397470951080322,196
331,10.429080724716187,196
332,10.460636138916016,196
333,10.49238395690918,196
334,10.523666620254517,196
335,10.554580211639404,196
336,10.58554196357727,196
337,10.617522954940796,196
338,10.648444414138794,196
339,10.679708242416382,196
340,10.711134433746338,196
341,10.74234414100647,196
342,10.773522853851318,196
343,10.804585218429565,196
344,10.835652589797974,196
345,10.866908073425293,196
346,10.89820671081543,196
347,10.929608345031738,196
348,10.960927486419678,196
349,10.99214792251587,196
350,11.023437261581421,196
351,11.054925441741943,196
352,11.086389541625977,196
353,11.11819338798523,196
354,11.149202585220337,196
355,11.180430889129639,196
356,11.21189260482788,196
357,11.24361276626587,196
358,11.275219440460205,196
359,11.306421041488647,196
360,11.337497234344482,196
361,11.368648052215576,196
362,11.400392055511475,196
363,11.431771993637085,196
364,11.462820768356323,196
365,11.49411916732788,196
366,11.525558948516846,196
367,11.557320594787598,196
368,11.589132070541382,196
369,11.620563507080078,196
370,11.651668310165405,196
371,11.683309555053711,196
372,11.714256286621094,196
373,11.745418071746826,196
374,11.776872396469116,196
375,11.808194637298584,196
376,11.839571475982666,196
377,11.871521711349487,196
378,11.90311312675476,196
379,11.93508243560791,196
380,11.966843366622925,196
381,11.99862289428711,196
382,12.02974534034729,196
383,12.061400890350342,196
384,12.092628240585327,196
385,12.12387490272522,196
386,12.154973268508911,196
387,12.186447620391846,196
388,12.218140363693237,196
389,12.250053405761719,196
390,12.281823873519897,196
391,12.313756227493286,196
392,12.34524130821228,196
393,12.37669825553894,196
394,12.40797734260559,196
395,12.439611673355103,196
396,12.47153925895691,196
397,12.503145933151245,196
398,12.534902811050415,196
399,12.566541194915771,196
400,12.597723960876465,196
401,12.629474401473999,196
402,12.660757780075073,196
403,12.692477941513062,196
404,12.723718166351318,196
405,12.754924774169922,196
406,12.786324262619019,196
407,12.817878484725952,196
408,12.849180221557617,196
409,12.880408525466919,196
410,12.911734342575073,196
411,12.943573951721191,196
412,12.975293397903442,196
413,13.006597757339478,196
414,13.038023710250854,196
415,13.069394588470459,196
416,13.10060453414917,196
417,13.131906986236572,196
418,13.163208484649658,196
419,13.194696187973022,196
420,13.226037502288818,196
421,13.258042097091675,196
422,13.289515256881714,196
423,13.32074785232544,196
424,13.352218627929688,196
425,13.383649349212646,196
426,13.415441036224365,196
427,13.446977615356445,196
428,13.478811740875244,196
429,13.510443925857544,196
430,13.541700839996338,196
431,13.573287725448608,196
432,13.604741334915161,196
433,13.63627552986145,196
434,13.667464971542358,196
435,13.69856595993042,196
436,13.729588508605957,196
437,13.761019945144653,196
438,13.792557001113892,196
439,13.82421875,196
440,13.8557288646698,196
441,13.887168169021606,196
442,13.918489217758179,196
443,13.950084447860718,196
444,13.98197627067566,196
445,14.013283729553223,196
446,14.044539213180542,196
447,14.075751304626465,196
448,14.10755181312561,196
449,14.139635801315308,196
450,14.171467065811157,196
451,14.20308804512024,196
452,14.234623908996582,196
453,14.266114234924316,196
454,14.2975492477417,196
455,14.32944107055664,196
456,14.360674381256104,196
457,14.39199185371399,196
458,14.423334836959839,196
459,14.454400062561035,196
460,14.485569477081299,196
461,14.517046689987183,196
462,14.548420906066895,196
463,14.579729557037354,196
464,14.610960245132446,196
465,14.642383575439453,196
466,14.673634052276611,196
467,14.704863786697388,196
468,14.73621940612793,196
469,14.767622232437134,196
470,14.798556804656982,196
471,14.83025312423706,196
472,14.861409187316895,196
473,14.892600536346436,196
474,14.924011468887329,196
475,14.955746173858643,196
476,14.987575769424438,196
477,15.019048929214478,196
478,15.050118923187256,196
479,15.081743001937866,196
480,15.112927675247192,196
481,15.14405369758606,196
482,15.175081253051758,196
483,15.206838846206665,196
484,15.23842716217041,196
485,15.270128011703491,196
486,15.301866292953491,196
487,15.333382606506348,196
488,15.364991426467896,196
489,15.396677494049072,196
490,15.427983045578003,196
491,15.459564447402954,196
492,15.490760087966919,196
493,15.522037744522095,196
494,15.553373575210571,196
495,15.584720134735107,196
496,15.6161527633667,196
497,15.647627830505371,196
498,15.679093837738037,196
499,15.710322856903076,196
500,15.741318464279175,196
