Generation,Time(s),Best_Makespan
143,6.52255392074585,187
144,6.567431688308716,187
145,6.6128480434417725,187
146,6.657943248748779,187
147,6.703484773635864,187
148,6.748608350753784,187
149,6.793705701828003,187
150,6.839191913604736,187
151,6.88416600227356,187
152,6.929270267486572,187
153,6.974848747253418,187
154,7.019393444061279,187
155,7.06437349319458,187
156,7.109795808792114,187
157,7.154723167419434,187
158,7.200073957443237,187
159,7.2448554039001465,187
160,7.289806604385376,187
161,7.33501124382019,187
162,7.379650354385376,187
163,7.424636125564575,187
164,7.469393491744995,187
165,7.514420509338379,187
166,7.55923318862915,187
167,7.604302883148193,187
168,7.64903998374939,187
169,7.693796634674072,187
170,7.73902440071106,187
171,7.784500360488892,187
172,7.8293256759643555,187
173,7.874557256698608,187
174,7.9195005893707275,186
175,7.964006185531616,186
176,8.008685827255249,186
177,8.05362057685852,186
178,8.098893642425537,186
179,8.143932580947876,186
180,8.18874216079712,186
181,8.23342514038086,186
182,8.278548240661621,186
183,8.32414174079895,186
184,8.369065284729004,186
185,8.414854526519775,186
186,8.459707498550415,186
187,8.50474762916565,185
188,8.549487829208374,185
189,8.594499111175537,185
190,8.639875173568726,185
191,8.684915781021118,185
192,8.730040550231934,185
193,8.775093078613281,185
194,8.820205688476562,185
195,8.865007638931274,185
196,8.909631490707397,185
197,8.95498013496399,185
198,9.000499486923218,185
199,9.045204639434814,185
200,9.090356826782227,185
201,9.135188579559326,185
202,9.180162906646729,185
203,9.225568056106567,185
204,9.270727157592773,185
205,9.316504955291748,185
206,9.361351728439331,185
207,9.406596899032593,185
208,9.451623439788818,185
209,9.497015714645386,185
210,9.541573762893677,185
211,9.586391687393188,185
212,9.631405591964722,185
213,9.676639318466187,185
214,9.721683263778687,185
215,9.767481088638306,185
216,9.813104152679443,185
217,9.858275890350342,185
218,9.903507709503174,185
219,9.948872327804565,185
220,9.994510889053345,185
221,10.039891958236694,185
222,10.085206508636475,185
223,10.130887031555176,185
224,10.176101446151733,185
225,10.220856666564941,185
226,10.266050338745117,185
227,10.311672449111938,185
228,10.357034921646118,185
229,10.40260124206543,185
230,10.448134422302246,185
231,10.493132591247559,185
232,10.538140535354614,185
233,10.583383321762085,185
234,10.628323793411255,185
235,10.673533201217651,185
236,10.718584537506104,185
237,10.7641761302948,185
238,10.809634923934937,185
239,10.85476803779602,185
240,10.899896144866943,185
241,10.945258378982544,185
242,10.98980975151062,185
243,11.035072326660156,185
244,11.080185890197754,185
245,11.126203060150146,185
246,11.171153783798218,185
247,11.216160774230957,185
248,11.26142954826355,185
249,11.306709289550781,185
250,11.35190463066101,185
251,11.397164106369019,185
252,11.443127155303955,185
253,11.488454580307007,185
254,11.53368592262268,185
255,11.578671216964722,185
256,11.623936891555786,185
257,11.669362545013428,185
258,11.714926719665527,185
259,11.75996732711792,185
260,11.80476450920105,185
261,11.849680423736572,185
262,11.89464521408081,185
263,11.939969062805176,185
264,11.984405517578125,185
265,12.029312372207642,185
266,12.074383974075317,185
267,12.119730472564697,185
268,12.16443133354187,185
269,12.210093259811401,185
270,12.255135297775269,185
271,12.300272703170776,185
272,12.345093965530396,185
273,12.390291929244995,185
274,12.435219526290894,185
275,12.480433940887451,185
276,12.525779247283936,185
277,12.571115016937256,185
278,12.616610050201416,185
279,12.662235260009766,185
280,12.70768928527832,185
281,12.753065824508667,185
282,12.79906678199768,185
283,12.844233512878418,185
284,12.88930606842041,185
285,12.934150695800781,185
286,12.979338645935059,185
287,13.024824142456055,185
288,13.06962251663208,185
289,13.114484786987305,185
290,13.16013765335083,185
291,13.205666303634644,185
292,13.250699758529663,185
293,13.296040296554565,185
294,13.341235160827637,185
295,13.386358499526978,185
296,13.431476831436157,185
297,13.4766845703125,185
298,13.521921157836914,185
299,13.566989183425903,185
300,13.611995935440063,185
301,13.656594514846802,185
302,13.701626539230347,185
303,13.746858358383179,185
304,13.792240142822266,185
305,13.83785343170166,185
306,13.884511232376099,185
307,13.929497718811035,185
308,13.974764347076416,185
309,14.019472599029541,185
310,14.064847230911255,185
311,14.110264301300049,185
312,14.155053853988647,185
313,14.200784683227539,185
314,14.246005296707153,185
315,14.290979385375977,185
316,14.33611536026001,185
317,14.380926370620728,185
318,14.426454067230225,185
319,14.47147798538208,185
320,14.51694107055664,185
321,14.562259197235107,185
322,14.60738468170166,185
323,14.652594804763794,185
324,14.697839498519897,185
325,14.7429940700531,185
326,14.78836441040039,185
327,14.833479166030884,185
328,14.878247737884521,185
329,14.923327207565308,185
330,14.968204975128174,185
331,15.015374183654785,185
332,15.06156063079834,185
333,15.10703730583191,185
334,15.15190315246582,185
335,15.196983337402344,185
336,15.242241382598877,185
337,15.287065267562866,185
338,15.332310676574707,185
339,15.37759256362915,185
340,15.422479152679443,185
341,15.468026161193848,185
342,15.51303744316101,185
343,15.558390617370605,185
344,15.603162288665771,185
345,15.648440837860107,185
346,15.693658828735352,185
347,15.738792657852173,185
348,15.783841133117676,185
349,15.82871150970459,185
350,15.873687505722046,185
351,15.918813705444336,185
352,15.963659763336182,185
353,16.008745193481445,185
354,16.053861141204834,185
355,16.098517656326294,185
356,16.143579721450806,185
357,16.188779830932617,185
358,16.233397960662842,185
359,16.278606414794922,185
360,16.323829650878906,185
361,16.36858081817627,185
362,16.413418292999268,185
363,16.45846915245056,185
364,16.50314450263977,185
365,16.54834747314453,185
366,16.593014001846313,185
367,16.637579917907715,185
368,16.68295168876648,185
369,16.72812294960022,185
370,16.77290415763855,185
371,16.818113088607788,185
372,16.863001346588135,185
373,16.90807843208313,185
374,16.95311689376831,185
375,16.997767448425293,185
376,17.04248809814453,185
377,17.087255477905273,185
378,17.132249116897583,185
379,17.17738652229309,185
380,17.222200393676758,185
381,17.266999006271362,185
382,17.311622381210327,185
383,17.356855630874634,185
384,17.40187931060791,185
385,17.447181463241577,185
386,17.491767644882202,185
387,17.536658763885498,185
388,17.58142352104187,185
389,17.626455068588257,185
390,17.671080112457275,185
391,17.71584439277649,185
392,17.76108145713806,185
393,17.805821895599365,185
394,17.850984573364258,185
395,17.895972967147827,185
396,17.941333293914795,185
397,17.986189603805542,185
398,18.031229972839355,185
399,18.07630705833435,185
400,18.120917081832886,185
401,18.165634632110596,185
402,18.210959672927856,185
403,18.256675958633423,185
404,18.301767587661743,185
405,18.346864461898804,185
406,18.391697645187378,185
407,18.436551570892334,185
408,18.482468843460083,185
409,18.527816772460938,185
410,18.573031187057495,185
411,18.61740779876709,185
412,18.662264108657837,185
413,18.707960844039917,185
414,18.753012895584106,185
415,18.797832012176514,185
416,18.843003511428833,185
417,18.887950897216797,185
418,18.933470249176025,185
419,18.978922367095947,185
420,19.02411699295044,185
421,19.069271564483643,185
422,19.114356994628906,185
423,19.160099506378174,185
424,19.20501184463501,185
425,19.24978756904602,185
426,19.295300483703613,185
427,19.340322256088257,185
428,19.385270595550537,185
429,19.42969059944153,185
430,19.47512435913086,185
431,19.520265817642212,185
432,19.56542205810547,185
433,19.610085010528564,185
434,19.6552414894104,185
435,19.700111627578735,185
436,19.745290994644165,185
437,19.790504932403564,185
438,19.83536195755005,185
439,19.880500078201294,185
440,19.925132751464844,185
441,19.97022318840027,185
442,20.014930486679077,185
443,20.059718132019043,185
444,20.105074644088745,185
445,20.149858951568604,185
446,20.1953866481781,185
447,20.240101099014282,185
448,20.284934997558594,185
449,20.33019518852234,185
450,20.375345945358276,185
451,20.42081570625305,185
452,20.465893983840942,185
453,20.511070489883423,185
454,20.55618405342102,185
455,20.60102891921997,185
456,20.64566159248352,185
457,20.690812587738037,185
458,20.73572587966919,185
459,20.78051519393921,185
460,20.82547664642334,185
461,20.87053918838501,185
462,20.915460109710693,185
463,20.961093187332153,185
464,21.005866289138794,185
465,21.05073308944702,185
466,21.096111059188843,185
467,21.142409324645996,185
468,21.188358068466187,185
469,21.23370862007141,185
470,21.279249668121338,185
471,21.3252170085907,185
472,21.370469093322754,185
473,21.415698051452637,185
474,21.46158003807068,185
475,21.507243394851685,185
476,21.552651166915894,185
477,21.59769630432129,185
478,21.642584085464478,185
479,21.68835210800171,185
480,21.734150171279907,185
481,21.780046701431274,185
482,21.825735092163086,185
483,21.8708713054657,185
484,21.916393756866455,185
485,21.96205973625183,185
486,22.007792234420776,185
487,22.052579164505005,185
488,22.09822964668274,179
489,22.143415689468384,179
490,22.18853259086609,179
491,22.23387122154236,179
492,22.278878211975098,179
493,22.324387073516846,179
494,22.369261980056763,179
495,22.414600610733032,179
496,22.45990490913391,179
497,22.50492835044861,179
498,22.550580978393555,179
499,22.595782041549683,179
500,22.640970468521118,179
