Generation,Time(s),Best_Makespan
122,3.3266212940216064,162
123,3.353727102279663,162
124,3.3804473876953125,162
125,3.4068660736083984,162
126,3.4335174560546875,162
127,3.460416078567505,162
128,3.487168073654175,162
129,3.5142860412597656,162
130,3.5414764881134033,162
131,3.568776845932007,162
132,3.5958292484283447,162
133,3.6224582195281982,162
134,3.649184465408325,162
135,3.6761019229888916,162
136,3.7027781009674072,162
137,3.7298061847686768,162
138,3.7563509941101074,162
139,3.783365488052368,162
140,3.810528516769409,162
141,3.83756685256958,162
142,3.864555597305298,162
143,3.8914077281951904,162
144,3.918088436126709,162
145,3.945044994354248,162
146,3.9716269969940186,162
147,3.9990978240966797,162
148,4.026149272918701,162
149,4.053095817565918,162
150,4.080179691314697,162
151,4.10737943649292,162
152,4.134358167648315,162
153,4.1611244678497314,162
154,4.187906980514526,162
155,4.214879035949707,162
156,4.241644620895386,162
157,4.268166780471802,162
158,4.295026540756226,162
159,4.321868896484375,162
160,4.348703861236572,162
161,4.375225067138672,162
162,4.401968002319336,162
163,4.42895245552063,162
164,4.456004619598389,162
165,4.482780694961548,162
166,4.509538650512695,162
167,4.536364793777466,162
168,4.5634191036224365,162
169,4.590165853500366,162
170,4.616820335388184,162
171,4.6436803340911865,162
172,4.670507192611694,162
173,4.697464942932129,162
174,4.724506616592407,162
175,4.751789808273315,162
176,4.778594017028809,162
177,4.8052077293396,162
178,4.832270383834839,162
179,4.858709812164307,162
180,4.885215520858765,162
181,4.9121668338775635,162
182,4.938798189163208,162
183,4.9651875495910645,162
184,4.991616249084473,162
185,5.0182836055755615,162
186,5.045424699783325,162
187,5.07220196723938,162
188,5.098663806915283,162
189,5.124992370605469,162
190,5.151923894882202,162
191,5.17857813835144,162
192,5.20532488822937,162
193,5.231911659240723,162
194,5.258600234985352,162
195,5.285232782363892,162
196,5.311899185180664,162
197,5.338826894760132,162
198,5.365706920623779,162
199,5.392717123031616,162
200,5.419963598251343,162
201,5.447639226913452,162
202,5.474545478820801,162
203,5.501673698425293,162
204,5.528421878814697,162
205,5.555152654647827,162
206,5.581643581390381,162
207,5.608482599258423,162
208,5.635335922241211,162
209,5.6618971824646,162
210,5.688829183578491,162
211,5.715593338012695,162
212,5.742326021194458,162
213,5.768991470336914,162
214,5.7956812381744385,162
215,5.822433710098267,162
216,5.849071502685547,162
217,5.87602162361145,162
218,5.902882099151611,162
219,5.929135322570801,162
220,5.955981731414795,162
221,5.98314094543457,162
222,6.010134696960449,162
223,6.036992073059082,162
224,6.0640668869018555,162
225,6.090804815292358,162
226,6.117555856704712,162
227,6.144254446029663,162
228,6.170790672302246,162
229,6.197692394256592,162
230,6.224494218826294,162
231,6.251371145248413,162
232,6.278579473495483,162
233,6.305712699890137,162
234,6.3322508335113525,162
235,6.359052896499634,162
236,6.385753154754639,162
237,6.41264009475708,162
238,6.439726829528809,162
239,6.466419696807861,162
240,6.493312120437622,162
241,6.520134449005127,162
242,6.547226190567017,162
243,6.573980808258057,162
244,6.600894927978516,162
245,6.627861499786377,162
246,6.654407739639282,162
247,6.681080341339111,162
248,6.707624197006226,162
249,6.7342140674591064,162
250,6.761113166809082,162
251,6.787521839141846,162
252,6.81429123878479,162
253,6.84065318107605,162
254,6.867623329162598,162
255,6.894169330596924,162
256,6.920976400375366,162
257,6.94767951965332,162
258,6.97423791885376,162
259,7.001068353652954,162
260,7.027580499649048,162
261,7.054495334625244,162
262,7.081212282180786,162
263,7.10817551612854,162
264,7.134629487991333,162
265,7.162225961685181,162
266,7.189122676849365,162
267,7.215730905532837,162
268,7.242777347564697,162
269,7.2694993019104,162
270,7.296265125274658,162
271,7.323263883590698,162
272,7.350332260131836,162
273,7.377283334732056,162
274,7.404124975204468,162
275,7.43056845664978,162
276,7.457324504852295,162
277,7.4838972091674805,162
278,7.510910987854004,162
279,7.5379228591918945,162
280,7.564560413360596,162
281,7.5913286209106445,162
282,7.618105888366699,162
283,7.644741535186768,162
284,7.671258926391602,162
285,7.698559045791626,162
286,7.725857973098755,162
287,7.7523369789123535,162
288,7.778972387313843,162
289,7.805582523345947,162
290,7.832136869430542,162
291,7.858493089675903,162
292,7.885212659835815,162
293,7.912326812744141,162
294,7.939256429672241,162
295,7.965923547744751,162
296,7.992794036865234,162
297,8.019293069839478,162
298,8.046329736709595,162
299,8.072740316390991,162
300,8.099610328674316,162
301,8.126254320144653,162
302,8.15281057357788,162
303,8.179280042648315,162
304,8.206004619598389,162
305,8.232468605041504,162
306,8.259093523025513,162
307,8.285729885101318,162
308,8.312103033065796,162
309,8.338730812072754,162
310,8.365332841873169,162
311,8.392155885696411,162
312,8.418721914291382,162
313,8.445313692092896,162
314,8.47178053855896,162
315,8.498556137084961,162
316,8.525249242782593,162
317,8.551864862442017,162
318,8.578483581542969,162
319,8.604759216308594,162
320,8.631724834442139,162
321,8.658894062042236,162
322,8.685418128967285,162
323,8.711892127990723,162
324,8.7389554977417,162
325,8.765581130981445,162
326,8.792607307434082,162
327,8.819337368011475,162
328,8.846309661865234,162
329,8.872965812683105,162
330,8.89975357055664,162
331,8.92646336555481,162
332,8.953138828277588,162
333,8.980010509490967,162
334,9.006778717041016,162
335,9.033620834350586,162
336,9.06058382987976,162
337,9.087562322616577,162
338,9.11443042755127,162
339,9.140968799591064,162
340,9.167739391326904,162
341,9.194039583206177,162
342,9.22116208076477,162
343,9.2477867603302,162
344,9.274269342422485,162
345,9.300808429718018,162
346,9.327358484268188,162
347,9.35376501083374,162
348,9.380351781845093,162
349,9.407225847244263,162
350,9.433648824691772,162
351,9.460142374038696,162
352,9.48657512664795,162
353,9.51328420639038,162
354,9.539804697036743,162
355,9.566460132598877,162
356,9.593400955200195,162
357,9.620319366455078,162
358,9.64730167388916,162
359,9.674079895019531,162
360,9.70080304145813,162
361,9.728155612945557,162
362,9.75471043586731,162
363,9.781451225280762,162
364,9.808753728866577,162
365,9.835299253463745,162
366,9.86172866821289,162
367,9.888611316680908,162
368,9.915487051010132,162
369,9.941969633102417,162
370,9.968595504760742,162
371,9.995650291442871,162
372,10.022551536560059,162
373,10.049362897872925,162
374,10.075803756713867,162
375,10.102683067321777,162
376,10.129644632339478,162
377,10.156341552734375,162
378,10.1837158203125,162
379,10.210440158843994,162
380,10.236759185791016,162
381,10.263341903686523,162
382,10.29042363166809,162
383,10.316788911819458,162
384,10.343358516693115,162
385,10.370305061340332,162
386,10.397097110748291,162
387,10.424171686172485,162
388,10.451292276382446,162
389,10.478185653686523,162
390,10.505513906478882,162
391,10.532536745071411,162
392,10.559237957000732,162
393,10.58611512184143,162
394,10.612923622131348,162
395,10.639661073684692,162
396,10.666217803955078,162
397,10.693182945251465,162
398,10.719887971878052,162
399,10.746744155883789,162
400,10.773782968521118,162
401,10.800698041915894,162
402,10.82762885093689,162
403,10.854040384292603,162
404,10.880629777908325,162
405,10.907411813735962,162
406,10.933660984039307,162
407,10.960280656814575,162
408,10.987307071685791,162
409,11.014185905456543,162
410,11.040941715240479,162
411,11.067639350891113,162
412,11.094449043273926,162
413,11.121107339859009,162
414,11.147682905197144,162
415,11.17466926574707,162
416,11.201681137084961,162
417,11.228578329086304,162
418,11.254967212677002,162
419,11.281885862350464,162
420,11.309043884277344,162
421,11.336030721664429,162
422,11.362688064575195,162
423,11.389574766159058,162
424,11.416289567947388,162
425,11.442830085754395,162
426,11.469447135925293,162
427,11.496233701705933,162
428,11.523052215576172,162
429,11.549834966659546,162
430,11.576261281967163,162
431,11.602887392044067,162
432,11.629353046417236,162
433,11.655750751495361,162
434,11.68276572227478,162
435,11.709763050079346,162
436,11.736445903778076,162
437,11.762814283370972,162
438,11.789285659790039,162
439,11.815992593765259,162
440,11.84244441986084,162
441,11.86875319480896,162
442,11.895386219024658,162
443,11.922204494476318,162
444,11.948623180389404,162
445,11.975149393081665,162
446,12.001993656158447,162
447,12.028971433639526,162
448,12.056160688400269,162
449,12.082876205444336,162
450,12.109450578689575,162
451,12.136280059814453,162
452,12.162903308868408,162
453,12.189486980438232,162
454,12.215868711471558,162
455,12.242304801940918,162
456,12.268378019332886,162
457,12.295509576797485,162
458,12.32201099395752,162
459,12.348302841186523,162
460,12.375088453292847,162
461,12.401614427566528,162
462,12.428446531295776,162
463,12.455333948135376,162
464,12.482193231582642,162
465,12.508970022201538,162
466,12.535635709762573,162
467,12.56327223777771,162
468,12.590179681777954,162
469,12.617186307907104,162
470,12.64380407333374,162
471,12.67050051689148,162
472,12.697170972824097,162
473,12.723698139190674,162
474,12.750409364700317,162
475,12.777068614959717,162
476,12.803881168365479,162
477,12.830156087875366,162
478,12.856464624404907,162
479,12.883320569992065,162
480,12.9102463722229,162
481,12.937266826629639,162
482,12.964179039001465,162
483,12.991107940673828,162
484,13.018272638320923,162
485,13.045368194580078,162
486,13.07166862487793,162
487,13.098488330841064,162
488,13.125321865081787,162
489,13.152133464813232,162
490,13.17865514755249,162
491,13.205565929412842,162
492,13.232352018356323,162
493,13.259222745895386,162
494,13.285964012145996,162
495,13.312697887420654,162
496,13.33899474143982,162
497,13.365615129470825,162
498,13.392590522766113,162
499,13.419638872146606,162
500,13.44633436203003,162
