Generation,Time(s),Best_Makespan
147,7.1041998863220215,174
148,7.151870012283325,174
149,7.199895620346069,174
150,7.248152017593384,174
151,7.296543121337891,174
152,7.3441994190216064,174
153,7.392700672149658,174
154,7.440815210342407,174
155,7.489170074462891,174
156,7.536942720413208,174
157,7.585678815841675,174
158,7.6333372592926025,174
159,7.681537628173828,174
160,7.729621887207031,174
161,7.777775764465332,174
162,7.825463056564331,174
163,7.873290300369263,174
164,7.920927047729492,174
165,7.968995571136475,174
166,8.017017602920532,174
167,8.065271139144897,174
168,8.113029718399048,174
169,8.160817861557007,174
170,8.208752393722534,174
171,8.256459951400757,174
172,8.304617881774902,174
173,8.352327823638916,174
174,8.399943351745605,174
175,8.447835922241211,174
176,8.495272397994995,174
177,8.54286527633667,174
178,8.590781211853027,174
179,8.638282060623169,174
180,8.686055898666382,174
181,8.73368763923645,174
182,8.781860589981079,174
183,8.829263687133789,174
184,8.876929759979248,174
185,8.925615072250366,174
186,8.973113536834717,174
187,9.021544933319092,174
188,9.069498777389526,174
189,9.117217779159546,174
190,9.165278434753418,174
191,9.213819980621338,174
192,9.261443614959717,174
193,9.309141159057617,174
194,9.357336521148682,174
195,9.405583381652832,174
196,9.453720331192017,174
197,9.501741170883179,174
198,9.549790143966675,174
199,9.598126649856567,174
200,9.6460280418396,174
201,9.693940877914429,174
202,9.741918802261353,174
203,9.790003538131714,174
204,9.838312149047852,174
205,9.886226654052734,174
206,9.934405088424683,174
207,9.981784582138062,174
208,10.02954626083374,174
209,10.077638387680054,174
210,10.125485181808472,174
211,10.173555135726929,174
212,10.221384763717651,174
213,10.26956033706665,174
214,10.317288637161255,174
215,10.365184307098389,174
216,10.413180828094482,174
217,10.46110486984253,174
218,10.508946895599365,174
219,10.556979656219482,174
220,10.605241537094116,174
221,10.65286898612976,174
222,10.70086932182312,174
223,10.74862027168274,174
224,10.796820640563965,174
225,10.844545125961304,174
226,10.892103910446167,174
227,10.940208196640015,174
228,10.98864483833313,174
229,11.03661584854126,174
230,11.08523678779602,174
231,11.132904291152954,174
232,11.181068181991577,174
233,11.229164361953735,174
234,11.276781558990479,174
235,11.324159383773804,174
236,11.371847867965698,174
237,11.41932988166809,174
238,11.467821598052979,174
239,11.516122102737427,174
240,11.56391716003418,174
241,11.61189603805542,174
242,11.660047054290771,174
243,11.708165645599365,174
244,11.756393432617188,174
245,11.804165363311768,174
246,11.852494478225708,174
247,11.900207042694092,174
248,11.948385953903198,174
249,11.996483087539673,174
250,12.04457426071167,174
251,12.092557668685913,174
252,12.140883922576904,174
253,12.189045429229736,174
254,12.237023115158081,174
255,12.284437656402588,174
256,12.332457780838013,174
257,12.380884885787964,174
258,12.4291512966156,174
259,12.476999759674072,174
260,12.52472710609436,174
261,12.573031663894653,174
262,12.621479272842407,174
263,12.669185400009155,174
264,12.717785835266113,174
265,12.765838623046875,174
266,12.813841104507446,174
267,12.8616304397583,174
268,12.909611701965332,174
269,12.9574875831604,174
270,13.00557804107666,174
271,13.053699016571045,174
272,13.101570844650269,174
273,13.149639368057251,174
274,13.197917938232422,174
275,13.245253801345825,174
276,13.29316520690918,174
277,13.34154224395752,174
278,13.389494895935059,174
279,13.437277555465698,174
280,13.485872268676758,174
281,13.534253597259521,174
282,13.582283973693848,174
283,13.630091428756714,174
284,13.678364515304565,174
285,13.726856470108032,174
286,13.774296283721924,174
287,13.822623491287231,174
288,13.870983362197876,174
289,13.919524669647217,174
290,13.967709064483643,174
291,14.015663862228394,174
292,14.063205003738403,174
293,14.111299276351929,174
294,14.159310817718506,174
295,14.20713210105896,174
296,14.254848957061768,174
297,14.303295612335205,174
298,14.351309299468994,174
299,14.399615049362183,174
300,14.44809341430664,174
301,14.496122121810913,174
302,14.544354915618896,174
303,14.592233657836914,174
304,14.640394449234009,174
305,14.689119815826416,174
306,14.737429857254028,174
307,14.786084413528442,174
308,14.834351778030396,174
309,14.882389307022095,174
310,14.93073844909668,174
311,14.978646993637085,174
312,15.026124000549316,174
313,15.073996782302856,174
314,15.122140884399414,174
315,15.170135736465454,174
316,15.218042612075806,174
317,15.265747785568237,174
318,15.31394362449646,174
319,15.361915826797485,174
320,15.409683227539062,174
321,15.457647562026978,174
322,15.505491018295288,174
323,15.553650379180908,174
324,15.601516485214233,174
325,15.649553298950195,174
326,15.698099136352539,174
327,15.746159076690674,174
328,15.79364824295044,174
329,15.84145450592041,174
330,15.889772653579712,174
331,15.937958240509033,174
332,15.985592603683472,174
333,16.033243417739868,174
334,16.08154797554016,174
335,16.12922239303589,174
336,16.17733407020569,174
337,16.225295543670654,174
338,16.273366689682007,174
339,16.32139778137207,174
340,16.369472980499268,174
341,16.417369604110718,174
342,16.46572756767273,174
343,16.513416290283203,174
344,16.561537504196167,174
345,16.609777212142944,174
346,16.658035278320312,174
347,16.706175327301025,174
348,16.755146741867065,174
349,16.803696393966675,174
350,16.851693391799927,174
351,16.900012969970703,174
352,16.948059558868408,174
353,16.995604276657104,174
354,17.043363332748413,174
355,17.091590881347656,174
356,17.138890981674194,174
357,17.18650794029236,174
358,17.234591245651245,174
359,17.28228259086609,174
360,17.330309867858887,174
361,17.37858772277832,174
362,17.426283836364746,174
363,17.47439956665039,174
364,17.522509336471558,174
365,17.570451736450195,174
366,17.617502212524414,174
367,17.66553258895874,174
368,17.714069366455078,174
369,17.762246131896973,174
370,17.8104407787323,174
371,17.858535289764404,174
372,17.9063720703125,174
373,17.953891038894653,174
374,18.00141477584839,174
375,18.04992938041687,174
376,18.09775686264038,174
377,18.145703315734863,174
378,18.193939208984375,174
379,18.24202609062195,174
380,18.290082454681396,174
381,18.338183164596558,174
382,18.385817289352417,174
383,18.434166193008423,174
384,18.481744050979614,174
385,18.529621601104736,174
386,18.577022075653076,174
387,18.624860048294067,174
388,18.67294478416443,174
389,18.720527410507202,174
390,18.768869638442993,174
391,18.8167462348938,174
392,18.864315032958984,174
393,18.912456035614014,174
394,18.960602045059204,174
395,19.008679389953613,174
396,19.05665397644043,174
397,19.10509419441223,174
398,19.152902126312256,174
399,19.201282262802124,174
400,19.24909472465515,174
401,19.297077178955078,174
402,19.345407962799072,174
403,19.393364667892456,174
404,19.441601753234863,174
405,19.48978328704834,174
406,19.537315607070923,174
407,19.585286855697632,174
408,19.63387894630432,174
409,19.681670904159546,174
410,19.729847192764282,174
411,19.777474880218506,174
412,19.825796604156494,174
413,19.874264240264893,174
414,19.92206883430481,174
415,19.96963119506836,174
416,20.0173180103302,174
417,20.065479040145874,174
418,20.113240242004395,174
419,20.16055727005005,174
420,20.20848774909973,174
421,20.256872415542603,174
422,20.305037260055542,174
423,20.35276174545288,174
424,20.401124477386475,174
425,20.44877052307129,174
426,20.496546030044556,174
427,20.54446506500244,174
428,20.59262466430664,174
429,20.640769720077515,174
430,20.688973426818848,174
431,20.737090826034546,174
432,20.78525185585022,174
433,20.83318829536438,174
434,20.881322145462036,174
435,20.929259061813354,174
436,20.977060794830322,174
437,21.024813652038574,174
438,21.0731303691864,174
439,21.121320724487305,174
440,21.16915202140808,174
441,21.21730089187622,174
442,21.265568256378174,174
443,21.313425540924072,174
444,21.361257553100586,174
445,21.40928554534912,174
446,21.45773220062256,174
447,21.505532264709473,174
448,21.553028106689453,174
449,21.600920915603638,174
450,21.649049520492554,174
451,21.696712970733643,174
452,21.744614362716675,174
453,21.792778968811035,174
454,21.840684175491333,174
455,21.88878607749939,174
456,21.936149835586548,174
457,21.984235286712646,174
458,22.03204083442688,174
459,22.08013343811035,174
460,22.128085136413574,174
461,22.176668643951416,174
462,22.22479009628296,174
463,22.273547410964966,174
464,22.321111917495728,174
465,22.368789434432983,174
466,22.41653847694397,174
467,22.464221000671387,174
468,22.512160778045654,174
469,22.559775829315186,174
470,22.607980728149414,174
471,22.656222820281982,174
472,22.704151153564453,174
473,22.752211093902588,174
474,22.800313711166382,174
475,22.848843574523926,174
476,22.897082090377808,174
477,22.944993257522583,174
478,22.9931583404541,174
479,23.040595054626465,174
480,23.08908987045288,174
481,23.13683533668518,174
482,23.18482995033264,174
483,23.233508110046387,174
484,23.281235456466675,174
485,23.32971739768982,174
486,23.377927541732788,174
487,23.425992250442505,174
488,23.474075317382812,174
489,23.52144193649292,174
490,23.569178819656372,174
491,23.61690354347229,174
492,23.665037631988525,174
493,23.712974786758423,174
494,23.76106357574463,174
495,23.80847716331482,174
496,23.856277227401733,174
497,23.90412926673889,174
498,23.95220422744751,174
499,24.00056004524231,174
500,24.04805898666382,174
