Generation,Time(s),Best_Makespan
81,5.485689640045166,257
82,5.552270412445068,257
83,5.619583368301392,257
84,5.685680866241455,257
85,5.752310514450073,257
86,5.818663835525513,257
87,5.884334087371826,257
88,5.9505531787872314,257
89,6.017085313796997,257
90,6.083693742752075,257
91,6.15104341506958,257
92,6.217030763626099,257
93,6.283525466918945,257
94,6.350417375564575,257
95,6.417811155319214,257
96,6.484983682632446,257
97,6.551337718963623,257
98,6.617769002914429,257
99,6.6850972175598145,257
100,6.7521748542785645,257
101,6.819091081619263,257
102,6.885673999786377,257
103,6.952220916748047,257
104,7.018176078796387,257
105,7.084935426712036,257
106,7.151047229766846,257
107,7.217969655990601,257
108,7.2850213050842285,257
109,7.351537227630615,257
110,7.417582035064697,256
111,7.4845521450042725,256
112,7.551246166229248,256
113,7.62008261680603,256
114,7.686809778213501,256
115,7.753665924072266,256
116,7.820425033569336,256
117,7.8872504234313965,256
118,7.9538514614105225,256
119,8.020511150360107,256
120,8.087565422058105,256
121,8.154453992843628,256
122,8.221251010894775,256
123,8.288552522659302,256
124,8.355785369873047,254
125,8.422321319580078,254
126,8.489001989364624,254
127,8.555646657943726,254
128,8.621932029724121,254
129,8.688365936279297,254
130,8.75463318824768,254
131,8.821856260299683,254
132,8.888845443725586,254
133,8.955488920211792,254
134,9.022062063217163,254
135,9.088435649871826,254
136,9.154850959777832,254
137,9.221519470214844,254
138,9.288175582885742,254
139,9.354660034179688,254
140,9.421739101409912,252
141,9.488720178604126,252
142,9.556273698806763,252
143,9.623723983764648,252
144,9.690972805023193,252
145,9.757934093475342,252
146,9.824295043945312,252
147,9.890731573104858,251
148,9.957459688186646,251
149,10.023816108703613,251
150,10.090078353881836,251
151,10.156469345092773,251
152,10.223443984985352,251
153,10.289949417114258,251
154,10.356077432632446,251
155,10.42238163948059,251
156,10.48903775215149,251
157,10.55530333518982,251
158,10.621649503707886,251
159,10.687981128692627,251
160,10.754150867462158,251
161,10.820743322372437,251
162,10.887296915054321,251
163,10.954057216644287,251
164,11.020749807357788,251
165,11.086750268936157,251
166,11.152944326400757,251
167,11.220276594161987,251
168,11.287352323532104,251
169,11.353946208953857,251
170,11.42091178894043,251
171,11.487142562866211,251
172,11.553972721099854,251
173,11.620654582977295,251
174,11.689163208007812,251
175,11.755465507507324,251
176,11.822313785552979,251
177,11.890429496765137,251
178,11.957557201385498,251
179,12.02362608909607,251
180,12.090955257415771,251
181,12.157508611679077,251
182,12.22398829460144,251
183,12.290590047836304,251
184,12.356897354125977,251
185,12.423577308654785,251
186,12.490526914596558,251
187,12.557729482650757,251
188,12.624687433242798,251
189,12.691529035568237,251
190,12.758544445037842,251
191,12.82554316520691,251
192,12.892042636871338,251
193,12.958820104598999,251
194,13.024851083755493,251
195,13.091108798980713,251
196,13.157917261123657,251
197,13.225388526916504,251
198,13.291974067687988,251
199,13.360042095184326,251
200,13.426476240158081,251
201,13.493225336074829,251
202,13.560036420822144,251
203,13.626672983169556,251
204,13.693539142608643,251
205,13.76016640663147,251
206,13.827547073364258,251
207,13.894340753555298,251
208,13.961200475692749,251
209,14.027599096298218,251
210,14.094579458236694,251
211,14.161668539047241,251
212,14.228031873703003,251
213,14.294981479644775,251
214,14.361975193023682,251
215,14.428581476211548,251
216,14.495454549789429,251
217,14.561651468276978,251
218,14.628873109817505,251
219,14.696007013320923,251
220,14.7634437084198,251
221,14.829694032669067,251
222,14.896659851074219,251
223,14.963426113128662,251
224,15.030072689056396,251
225,15.096472263336182,251
226,15.162745237350464,251
227,15.228850364685059,251
228,15.295389652252197,251
229,15.362110137939453,251
230,15.428757429122925,251
231,15.49588656425476,251
232,15.562743902206421,251
233,15.629639625549316,251
234,15.696486711502075,251
235,15.762982368469238,251
236,15.829413890838623,251
237,15.895771980285645,251
238,15.962152242660522,251
239,16.03037166595459,251
240,16.098812103271484,251
241,16.16566562652588,251
242,16.231981992721558,251
243,16.29862928390503,251
244,16.365283489227295,251
245,16.432111024856567,251
246,16.498821258544922,251
247,16.56623601913452,251
248,16.633337259292603,251
249,16.70038604736328,251
250,16.76738476753235,251
251,16.833491563796997,251
252,16.900089740753174,251
253,16.96717143058777,251
254,17.033561944961548,251
255,17.099836826324463,251
256,17.166669130325317,251
257,17.23358678817749,251
258,17.30101180076599,251
259,17.367345094680786,251
260,17.43400549888611,251
261,17.501005172729492,251
262,17.56725311279297,251
263,17.634834051132202,251
264,17.701571702957153,251
265,17.768353939056396,251
266,17.83455991744995,251
267,17.901532649993896,251
268,17.96860122680664,251
269,18.03466248512268,251
270,18.101388931274414,251
271,18.167842149734497,251
272,18.23440194129944,251
273,18.301480054855347,251
274,18.368357181549072,251
275,18.434427499771118,251
276,18.500566959381104,251
277,18.566606760025024,251
278,18.63393807411194,251
279,18.70056700706482,251
280,18.767325401306152,251
281,18.833932876586914,251
282,18.900451183319092,251
283,18.96730923652649,251
284,19.033605098724365,251
285,19.100115060806274,251
286,19.166407108306885,251
287,19.232900142669678,251
288,19.299218893051147,251
289,19.365692138671875,251
290,19.431393146514893,251
291,19.498026132583618,251
292,19.564552545547485,251
293,19.631396055221558,251
294,19.698097467422485,251
295,19.764217853546143,251
296,19.830397844314575,251
297,19.897031784057617,251
298,19.96390390396118,251
299,20.030537128448486,251
300,20.096973657608032,251
301,20.163110971450806,251
302,20.229424953460693,251
303,20.29555320739746,251
304,20.361812114715576,251
305,20.428465366363525,251
306,20.49531626701355,251
307,20.562135696411133,251
308,20.628688097000122,251
309,20.69492769241333,251
310,20.761777877807617,251
311,20.828291177749634,251
312,20.89521312713623,251
313,20.961827278137207,251
314,21.028343677520752,251
315,21.095036506652832,251
316,21.16147518157959,251
317,21.227725744247437,251
318,21.294230461120605,251
319,21.36089849472046,251
320,21.427111625671387,251
321,21.494057655334473,251
322,21.56040382385254,251
323,21.62723135948181,251
324,21.693410396575928,251
325,21.759952306747437,251
326,21.827158212661743,251
327,21.89405846595764,251
328,21.960855960845947,251
329,22.0279483795166,251
330,22.09492063522339,251
331,22.161225080490112,251
332,22.227670669555664,251
333,22.2945454120636,251
334,22.360981702804565,251
335,22.427997589111328,251
336,22.494329690933228,251
337,22.56142830848694,251
338,22.627277135849,251
339,22.693415880203247,251
340,22.760721445083618,251
341,22.82766318321228,251
342,22.89428186416626,251
343,22.960535287857056,251
344,23.02640724182129,251
345,23.092942237854004,251
346,23.159839630126953,251
347,23.225495100021362,251
348,23.292189598083496,251
349,23.35863184928894,251
350,23.425213098526,251
351,23.491621017456055,251
352,23.558223962783813,251
353,23.62500286102295,251
354,23.69082760810852,251
355,23.758238077163696,251
356,23.82498264312744,251
357,23.89146876335144,251
358,23.95794939994812,251
359,24.025278329849243,251
360,24.09266757965088,251
361,24.15915846824646,251
362,24.22525668144226,251
363,24.29220676422119,251
364,24.358968019485474,251
365,24.42582106590271,251
366,24.492502689361572,251
367,24.559630393981934,251
368,24.62638545036316,251
369,24.69302749633789,251
370,24.75964665412903,251
371,24.82579803466797,251
372,24.892624616622925,251
373,24.959341049194336,251
374,25.026124715805054,251
375,25.092593908309937,251
376,25.159475564956665,251
377,25.226274728775024,251
378,25.292789697647095,251
379,25.359469175338745,251
380,25.42643427848816,251
381,25.493513822555542,251
382,25.560420274734497,251
383,25.627599716186523,251
384,25.694373846054077,251
385,25.761347770690918,251
386,25.82761240005493,251
387,25.894216537475586,251
388,25.96109938621521,251
389,26.027937650680542,251
390,26.09459137916565,251
391,26.161001443862915,251
392,26.227146863937378,251
393,26.293840169906616,251
394,26.359920501708984,251
395,26.427425622940063,251
396,26.4944748878479,251
397,26.56210708618164,251
398,26.628248691558838,251
399,26.694946765899658,251
400,26.761529445648193,251
401,26.828760147094727,251
402,26.895325183868408,251
403,26.96196222305298,251
404,27.028557300567627,251
405,27.0949764251709,251
406,27.162124156951904,251
407,27.228724718093872,251
408,27.295726776123047,251
409,27.36292600631714,251
410,27.4293315410614,251
411,27.49609899520874,251
412,27.56316065788269,251
413,27.629718542099,251
414,27.696429014205933,251
415,27.762539625167847,251
416,27.82922101020813,251
417,27.89546799659729,251
418,27.96238660812378,251
419,28.02843451499939,251
420,28.095494508743286,251
421,28.16179585456848,251
422,28.22877287864685,251
423,28.295443773269653,251
424,28.363508701324463,251
425,28.430652379989624,251
426,28.4968318939209,251
427,28.5635187625885,251
428,28.629728317260742,251
429,28.696638822555542,251
430,28.763267755508423,251
431,28.829753398895264,251
432,28.896808862686157,251
433,28.963274717330933,251
434,29.02946710586548,251
435,29.096055269241333,251
436,29.162128686904907,251
437,29.228878259658813,251
438,29.296303033828735,251
439,29.362576246261597,251
440,29.42926788330078,251
441,29.496227502822876,251
442,29.56297492980957,251
443,29.63031840324402,251
444,29.697134017944336,251
445,29.764259338378906,251
446,29.83105444908142,251
447,29.898559093475342,251
448,29.96560573577881,251
449,30.032424688339233,251
450,30.099586963653564,251
451,30.166581392288208,251
452,30.233311414718628,251
453,30.300157070159912,251
454,30.366796731948853,251
455,30.433645963668823,251
456,30.500652074813843,251
457,30.568161487579346,251
458,30.635457277297974,251
459,30.702433586120605,251
460,30.7690372467041,251
461,30.83618402481079,251
462,30.903078317642212,251
463,30.969974994659424,251
464,31.037236213684082,251
465,31.103983879089355,251
466,31.170894384384155,251
467,31.237443923950195,251
468,31.305006742477417,251
469,31.372089862823486,251
470,31.43935775756836,251
471,31.507456302642822,251
472,31.57483959197998,251
473,31.641507148742676,251
474,31.709482669830322,251
475,31.776414394378662,251
476,31.84344244003296,251
477,31.91049861907959,251
478,31.977670907974243,251
479,32.044946908950806,251
480,32.11169457435608,251
481,32.1786847114563,251
482,32.245463371276855,251
483,32.31306719779968,251
484,32.38102746009827,251
485,32.44840431213379,251
486,32.51576089859009,251
487,32.58302664756775,251
488,32.65084171295166,251
489,32.71775674819946,251
490,32.78467845916748,251
491,32.85213756561279,251
492,32.920165061950684,251
493,32.98720574378967,251
494,33.054211139678955,251
495,33.12140989303589,251
496,33.18770456314087,251
497,33.25409770011902,251
498,33.3215811252594,251
499,33.38876962661743,251
500,33.45615005493164,251
