Generation,Time(s),Best_Makespan
408,21.90420436859131,205
409,21.957383155822754,205
410,22.01130199432373,205
411,22.064640998840332,205
412,22.11817955970764,205
413,22.171535968780518,205
414,22.22518301010132,205
415,22.279162645339966,205
416,22.3329336643219,205
417,22.386473894119263,205
418,22.439707279205322,205
419,22.493109703063965,205
420,22.54700779914856,205
421,22.600677013397217,205
422,22.65424108505249,205
423,22.707615613937378,205
424,22.761016368865967,205
425,22.81402277946472,205
426,22.866892099380493,205
427,22.91987156867981,205
428,22.973291873931885,205
429,23.026679039001465,205
430,23.080334663391113,205
431,23.13384222984314,205
432,23.187432289123535,205
433,23.241319179534912,205
434,23.29506015777588,205
435,23.34898328781128,205
436,23.402236223220825,205
437,23.456093549728394,205
438,23.509374856948853,205
439,23.562907695770264,205
440,23.616548776626587,205
441,23.670029401779175,205
442,23.723639011383057,205
443,23.776895999908447,205
444,23.830043077468872,205
445,23.883790969848633,205
446,23.93678879737854,205
447,23.990013599395752,205
448,24.043694972991943,205
449,24.097686767578125,205
450,24.150938510894775,205
451,24.204962730407715,205
452,24.25805163383484,205
453,24.312017679214478,205
454,24.365603923797607,205
455,24.418746948242188,205
456,24.472095012664795,205
457,24.525371313095093,205
458,24.578879356384277,205
459,24.632866144180298,205
460,24.686163187026978,205
461,24.739346027374268,205
462,24.79247498512268,205
463,24.84602928161621,205
464,24.8994402885437,205
465,24.953433990478516,205
466,25.00685477256775,205
467,25.06028413772583,205
468,25.114137887954712,205
469,25.167505741119385,205
470,25.221943140029907,205
471,25.275352716445923,205
472,25.328575134277344,205
473,25.382447004318237,205
474,25.435948133468628,205
475,25.488988161087036,205
476,25.541905164718628,205
477,25.59586763381958,205
478,25.649133920669556,205
479,25.702839136123657,205
480,25.75643491744995,205
481,25.81043243408203,205
482,25.8639874458313,205
483,25.917162656784058,205
484,25.970394611358643,205
485,26.02398371696472,205
486,26.077027559280396,205
487,26.130899906158447,205
488,26.18411350250244,205
489,26.23742151260376,205
490,26.291527271270752,205
491,26.34533452987671,205
492,26.398334741592407,205
493,26.452462673187256,205
494,26.505994081497192,205
495,26.559178590774536,205
496,26.61264133453369,205
497,26.666316032409668,205
498,26.71957516670227,205
499,26.772611141204834,205
500,26.826268434524536,205
