Generation,Time(s),Best_Makespan
99,2.524646043777466,137
100,2.5499985218048096,137
101,2.5746490955352783,137
102,2.5994436740875244,137
103,2.6247096061706543,137
104,2.649808168411255,137
105,2.6747803688049316,137
106,2.699371814727783,137
107,2.724198818206787,137
108,2.7489824295043945,137
109,2.773669719696045,137
110,2.7987654209136963,137
111,2.823540687561035,137
112,2.848881959915161,137
113,2.874218463897705,137
114,2.8993403911590576,137
115,2.924076795578003,137
116,2.9493930339813232,137
117,2.9744954109191895,137
118,2.999553680419922,137
119,3.0242538452148438,137
120,3.0491693019866943,137
121,3.074122667312622,134
122,3.0990681648254395,134
123,3.1240649223327637,134
124,3.149101495742798,134
125,3.173994302749634,134
126,3.1987431049346924,134
127,3.223520040512085,134
128,3.248697280883789,133
129,3.2737221717834473,133
130,3.2990822792053223,133
131,3.3239734172821045,133
132,3.3492627143859863,133
133,3.3740429878234863,133
134,3.398703098297119,133
135,3.423799514770508,133
136,3.4490368366241455,133
137,3.473989725112915,133
138,3.4987306594848633,131
139,3.5230557918548584,131
140,3.548142433166504,131
141,3.5730772018432617,130
142,3.5979690551757812,130
143,3.623100757598877,130
144,3.647751569747925,130
145,3.6726789474487305,130
146,3.697371006011963,130
147,3.7222707271575928,130
148,3.7470874786376953,130
149,3.7719147205352783,130
150,3.796910524368286,130
151,3.8220975399017334,130
152,3.847461700439453,130
153,3.8728926181793213,130
154,3.8982207775115967,130
155,3.9233686923980713,130
156,3.9483907222747803,130
157,3.973428249359131,130
158,3.9988975524902344,130
159,4.023729085922241,130
160,4.049033164978027,130
161,4.074254512786865,130
162,4.099326133728027,130
163,4.124049425125122,130
164,4.148600101470947,130
165,4.173508644104004,130
166,4.198474168777466,130
167,4.223143815994263,130
168,4.247720956802368,130
169,4.272567510604858,130
170,4.297407388687134,130
171,4.322155237197876,130
172,4.346763372421265,130
173,4.371307373046875,130
174,4.396020174026489,130
175,4.421771287918091,130
176,4.446789503097534,130
177,4.471705675125122,130
178,4.496957540512085,130
179,4.522053241729736,130
180,4.547461271286011,130
181,4.572535991668701,130
182,4.597125291824341,130
183,4.622311115264893,130
184,4.64729905128479,130
185,4.67245078086853,130
186,4.697314977645874,130
187,4.722472190856934,130
188,4.7475645542144775,130
189,4.772672176361084,130
190,4.797967433929443,130
191,4.823088884353638,130
192,4.8481059074401855,130
193,4.873391389846802,130
194,4.8985795974731445,130
195,4.923418045043945,130
196,4.9481189250946045,130
197,4.972989797592163,130
198,4.998089075088501,130
199,5.023325681686401,130
200,5.048675775527954,130
201,5.073862552642822,130
202,5.099273204803467,130
203,5.1245622634887695,130
204,5.149610996246338,130
205,5.174345254898071,130
206,5.19909930229187,130
207,5.223758935928345,130
208,5.2483649253845215,130
209,5.2733564376831055,130
210,5.298351049423218,130
211,5.32314920425415,130
212,5.347686529159546,130
213,5.372809171676636,130
214,5.397970914840698,130
215,5.423350095748901,130
216,5.44809365272522,130
217,5.472537040710449,130
218,5.49718976020813,130
219,5.522258043289185,130
220,5.547099351882935,130
221,5.57207179069519,130
222,5.596750974655151,130
223,5.621829032897949,130
224,5.646918058395386,130
225,5.671681642532349,130
226,5.696479558944702,130
227,5.7212159633636475,130
228,5.746177673339844,130
229,5.771105766296387,130
230,5.795884370803833,130
231,5.820486545562744,130
232,5.845399379730225,130
233,5.870454788208008,130
234,5.895697832107544,130
235,5.921083211898804,130
236,5.945686101913452,130
237,5.970165491104126,130
238,5.994818687438965,130
239,6.019675254821777,130
240,6.044335842132568,130
241,6.069323301315308,130
242,6.0941057205200195,130
243,6.118897914886475,130
244,6.1437859535217285,130
245,6.168309688568115,130
246,6.192956447601318,130
247,6.218261003494263,130
248,6.243119239807129,130
249,6.268032789230347,130
250,6.292666435241699,130
251,6.317834377288818,130
252,6.342559814453125,130
253,6.367639541625977,130
254,6.393011093139648,130
255,6.41797137260437,130
256,6.4427266120910645,130
257,6.467742919921875,130
258,6.492415189743042,130
259,6.517418622970581,130
260,6.542591333389282,130
261,6.567519664764404,130
262,6.5923755168914795,130
263,6.617323637008667,130
264,6.642277479171753,130
265,6.667255878448486,130
266,6.692288398742676,130
267,6.717462778091431,130
268,6.742546081542969,130
269,6.76718282699585,130
270,6.7920050621032715,130
271,6.817071199417114,130
272,6.842003583908081,130
273,6.8666932582855225,130
274,6.891204595565796,130
275,6.916013717651367,130
276,6.9410400390625,130
277,6.966270208358765,130
278,6.991076946258545,130
279,7.015700817108154,130
280,7.040799617767334,130
281,7.065777540206909,130
282,7.090540409088135,130
283,7.115408897399902,130
284,7.139940977096558,130
285,7.164491176605225,130
286,7.190753221511841,130
287,7.218281507492065,130
288,7.24551248550415,130
289,7.27037239074707,130
290,7.295191287994385,130
291,7.31975245475769,130
292,7.344499349594116,130
293,7.36968994140625,130
294,7.394628047943115,130
295,7.419449090957642,130
296,7.444028377532959,130
297,7.468941926956177,130
298,7.4937450885772705,130
299,7.518390417098999,130
300,7.543537616729736,130
301,7.568296909332275,130
302,7.592996597290039,130
303,7.617704391479492,130
304,7.642489194869995,130
305,7.667279481887817,130
306,7.691973447799683,130
307,7.716896295547485,130
308,7.742110729217529,130
309,7.766848802566528,130
310,7.791859149932861,130
311,7.816812515258789,130
312,7.841667652130127,130
313,7.866605520248413,130
314,7.891671180725098,130
315,7.916423320770264,130
316,7.941335678100586,130
317,7.966383457183838,130
318,7.991027593612671,130
319,8.015568733215332,130
320,8.04057240486145,130
321,8.065083026885986,130
322,8.089982271194458,130
323,8.11478853225708,130
324,8.139883279800415,130
325,8.164626598358154,130
326,8.189431190490723,130
327,8.214147806167603,130
328,8.239013671875,130
329,8.263728857040405,130
330,8.28886890411377,130
331,8.313847064971924,130
332,8.338717937469482,130
333,8.364000082015991,130
334,8.388859510421753,130
335,8.413558959960938,130
336,8.438706398010254,130
337,8.463399171829224,130
338,8.488145351409912,130
339,8.5128812789917,130
340,8.53792667388916,130
341,8.562717199325562,130
342,8.587219715118408,130
343,8.612165927886963,130
344,8.636741876602173,130
345,8.661521911621094,130
346,8.686405658721924,130
347,8.710959196090698,130
348,8.735610485076904,130
349,8.760274171829224,130
350,8.784988164901733,130
351,8.809980392456055,130
352,8.834756851196289,130
353,8.859183073043823,130
354,8.884351968765259,130
355,8.909235954284668,130
356,8.934000015258789,130
357,8.958753824234009,130
358,8.98347282409668,130
359,9.007824659347534,130
360,9.032763719558716,130
361,9.057783126831055,130
362,9.082307577133179,130
363,9.106913805007935,130
364,9.13137435913086,130
365,9.15608835220337,130
366,9.180925607681274,130
367,9.205662727355957,130
368,9.23049545288086,130
369,9.25516414642334,130
370,9.279713869094849,130
371,9.304229021072388,130
372,9.328763484954834,130
373,9.353483200073242,130
374,9.378295421600342,130
375,9.40303373336792,130
376,9.427736759185791,130
377,9.45304560661316,130
378,9.478068590164185,130
379,9.50304365158081,130
380,9.52801775932312,130
381,9.55280327796936,130
382,9.577555179595947,130
383,9.602420091629028,130
384,9.6269371509552,130
385,9.651756286621094,130
386,9.676355361938477,130
387,9.700933456420898,130
388,9.725759744644165,130
389,9.750890493392944,130
390,9.77531099319458,130
391,9.7998526096344,130
392,9.824528932571411,130
393,9.849606037139893,130
394,9.874634981155396,130
395,9.89989948272705,130
396,9.924789190292358,130
397,9.949690103530884,130
398,9.97433876991272,130
399,9.999524116516113,130
400,10.024577856063843,130
401,10.049677848815918,130
402,10.074700355529785,130
403,10.099794626235962,130
404,10.124761581420898,130
405,10.149543046951294,130
406,10.174689531326294,130
407,10.1996488571167,130
408,10.22505807876587,130
409,10.250067234039307,130
410,10.275467157363892,130
411,10.300726652145386,130
412,10.32548451423645,130
413,10.350695371627808,130
414,10.37572431564331,130
415,10.400422811508179,130
416,10.425390005111694,130
417,10.450430154800415,130
418,10.4757559299469,130
419,10.500980854034424,130
420,10.526307106018066,130
421,10.551249265670776,130
422,10.575912952423096,130
423,10.600340843200684,130
424,10.625216245651245,130
425,10.65048360824585,130
426,10.675503730773926,130
427,10.700604438781738,130
428,10.725401163101196,130
429,10.750185489654541,130
430,10.775077819824219,130
431,10.800135850906372,130
432,10.825162410736084,130
433,10.850385665893555,130
434,10.875699281692505,130
435,10.900479078292847,130
436,10.925438404083252,130
437,10.950422048568726,130
438,10.975508451461792,130
439,11.000915288925171,130
440,11.02611517906189,130
441,11.050803899765015,130
442,11.075839757919312,130
443,11.100946187973022,130
444,11.125910997390747,130
445,11.150870084762573,130
446,11.17592740058899,130
447,11.200827836990356,130
448,11.22585940361023,130
449,11.250887632369995,130
450,11.276106119155884,130
451,11.300793170928955,130
452,11.325516939163208,130
453,11.350274324417114,130
454,11.375550985336304,130
455,11.400174140930176,130
456,11.424764394760132,130
457,11.449962377548218,130
458,11.475250244140625,130
459,11.50000262260437,130
460,11.524801969528198,130
461,11.549858570098877,130
462,11.57516860961914,130
463,11.600132465362549,130
464,11.625153303146362,130
465,11.650137186050415,130
466,11.675139904022217,130
467,11.699813842773438,130
468,11.724171161651611,130
469,11.74924898147583,130
470,11.774479389190674,130
471,11.800284624099731,130
472,11.825430154800415,130
473,11.850573062896729,130
474,11.87546181678772,130
475,11.900273561477661,130
476,11.924929857254028,130
477,11.949479818344116,130
478,11.974939823150635,130
479,12.00271224975586,130
480,12.030354261398315,130
481,12.05547833442688,130
482,12.08173155784607,130
483,12.1069016456604,130
484,12.131588220596313,130
485,12.156715393066406,130
486,12.181671142578125,130
487,12.206449508666992,130
488,12.23078179359436,130
489,12.255816221237183,130
490,12.280967712402344,130
491,12.306392192840576,130
492,12.331751346588135,130
493,12.357121229171753,130
494,12.381975650787354,130
495,12.407060623168945,130
496,12.431692123413086,130
497,12.456984519958496,130
498,12.481833457946777,130
499,12.506686925888062,130
500,12.531439542770386,130
