Generation,Time(s),Best_Makespan
82,1.1347615718841553,87
83,1.1482617855072021,87
84,1.1620168685913086,87
85,1.1756601333618164,87
86,1.1891188621520996,87
87,1.2025442123413086,87
88,1.2159812450408936,87
89,1.2294178009033203,87
90,1.2428977489471436,87
91,1.2563085556030273,87
92,1.2696688175201416,87
93,1.2830967903137207,87
94,1.2964794635772705,87
95,1.309899091720581,87
96,1.3233845233917236,87
97,1.3369791507720947,87
98,1.350447654724121,87
99,1.364060401916504,87
100,1.3774785995483398,87
101,1.3909904956817627,87
102,1.4046046733856201,87
103,1.4181687831878662,87
104,1.4315860271453857,87
105,1.4454758167266846,87
106,1.4591865539550781,87
107,1.4726715087890625,87
108,1.4861438274383545,87
109,1.4997894763946533,87
110,1.5135324001312256,87
111,1.5269029140472412,87
112,1.5403163433074951,87
113,1.554051160812378,87
114,1.56758451461792,87
115,1.5812249183654785,87
116,1.5949063301086426,87
117,1.6083412170410156,87
118,1.6219508647918701,87
119,1.635481834411621,87
120,1.6487584114074707,87
121,1.6623146533966064,87
122,1.6758103370666504,87
123,1.6890325546264648,87
124,1.7026488780975342,87
125,1.716322422027588,87
126,1.7298698425292969,87
127,1.7434921264648438,87
128,1.7569844722747803,87
129,1.7703642845153809,87
130,1.7837803363800049,87
131,1.797339916229248,87
132,1.8108243942260742,87
133,1.82405424118042,87
134,1.837651014328003,87
135,1.8512699604034424,87
136,1.8648681640625,87
137,1.8784263134002686,87
138,1.8919012546539307,87
139,1.9053728580474854,87
140,1.918856143951416,87
141,1.9322328567504883,87
142,1.9459238052368164,87
143,1.959601879119873,87
144,1.9731354713439941,87
145,1.9865305423736572,87
146,2.000277280807495,87
147,2.0137600898742676,87
148,2.0271644592285156,87
149,2.040735960006714,87
150,2.053971290588379,87
151,2.067225456237793,87
152,2.080714464187622,87
153,2.094522714614868,87
154,2.1082959175109863,87
155,2.121879816055298,87
156,2.1353840827941895,87
157,2.1488211154937744,87
158,2.1621317863464355,87
159,2.1754117012023926,87
160,2.188833713531494,87
161,2.2022523880004883,87
162,2.215765953063965,87
163,2.2294938564300537,87
164,2.2430810928344727,87
165,2.256716012954712,87
166,2.270232677459717,87
167,2.283534288406372,87
168,2.297208070755005,87
169,2.3108150959014893,87
170,2.32425856590271,87
171,2.3375661373138428,87
172,2.351149797439575,87
173,2.3644421100616455,87
174,2.378079414367676,87
175,2.391645908355713,87
176,2.404942512512207,87
177,2.4184062480926514,87
178,2.43196177482605,87
179,2.445486307144165,87
180,2.4589767456054688,87
181,2.4725208282470703,87
182,2.4859137535095215,87
183,2.499408721923828,87
184,2.512990713119507,87
185,2.5264694690704346,87
186,2.540053367614746,87
187,2.5535969734191895,87
188,2.56721830368042,87
189,2.5806515216827393,87
190,2.594231367111206,87
191,2.6078484058380127,87
192,2.621413469314575,87
193,2.6349422931671143,87
194,2.6487154960632324,87
195,2.6621930599212646,87
196,2.675941228866577,87
197,2.6896440982818604,87
198,2.703211545944214,87
199,2.7168169021606445,87
200,2.73037052154541,87
201,2.743969440460205,87
202,2.7574806213378906,87
203,2.7708492279052734,87
204,2.7844398021698,87
205,2.7979400157928467,87
206,2.8114633560180664,87
207,2.8250882625579834,87
208,2.8385982513427734,87
209,2.8519561290740967,87
210,2.8653852939605713,87
211,2.8788139820098877,87
212,2.892475128173828,87
213,2.906062602996826,87
214,2.919532299041748,87
215,2.9333128929138184,87
216,2.946930170059204,87
217,2.960399866104126,87
218,2.9738943576812744,87
219,2.987403154373169,87
220,3.000981330871582,87
221,3.0144922733306885,87
222,3.0282740592956543,87
223,3.0417261123657227,87
224,3.0552165508270264,87
225,3.068882942199707,87
226,3.082474708557129,87
227,3.0960052013397217,87
228,3.1096386909484863,87
229,3.123547315597534,87
230,3.1371116638183594,87
231,3.150723934173584,87
232,3.1642978191375732,87
233,3.177992582321167,87
234,3.191382646560669,87
235,3.2048377990722656,87
236,3.218317747116089,87
237,3.2318246364593506,87
238,3.2454700469970703,87
239,3.259223461151123,87
240,3.272759199142456,87
241,3.2861154079437256,87
242,3.2996811866760254,87
243,3.313307523727417,87
244,3.3269174098968506,87
245,3.3403446674346924,87
246,3.353973388671875,87
247,3.367232084274292,87
248,3.3808441162109375,87
249,3.3945200443267822,87
250,3.4080989360809326,87
251,3.4215965270996094,87
252,3.4350035190582275,87
253,3.4485275745391846,87
254,3.4617435932159424,87
255,3.4751031398773193,87
256,3.488656759262085,87
257,3.5022242069244385,87
258,3.515864133834839,87
259,3.529622793197632,87
260,3.5430445671081543,87
261,3.5567057132720947,87
262,3.5701382160186768,87
263,3.583596706390381,87
264,3.5971498489379883,87
265,3.610524892807007,87
266,3.6239402294158936,87
267,3.6375279426574707,87
268,3.651123046875,87
269,3.664539098739624,87
270,3.6782233715057373,87
271,3.6918952465057373,87
272,3.7052881717681885,87
273,3.71880841255188,87
274,3.7322945594787598,87
275,3.745823621749878,87
276,3.75956392288208,87
277,3.7730066776275635,87
278,3.7865962982177734,87
279,3.8002214431762695,87
280,3.8136308193206787,87
281,3.827289581298828,87
282,3.840637683868408,87
283,3.8541297912597656,87
284,3.8676860332489014,87
285,3.8812742233276367,87
286,3.894778251647949,87
287,3.90826416015625,87
288,3.92183780670166,87
289,3.9353649616241455,87
290,3.9490623474121094,87
291,3.962797164916992,87
292,3.9765686988830566,87
293,3.9900834560394287,87
294,4.003629207611084,87
295,4.017225027084351,87
296,4.030647277832031,87
297,4.0440614223480225,87
298,4.057532072067261,87
299,4.071208715438843,87
300,4.084561347961426,87
301,4.0981481075286865,87
302,4.11176323890686,87
303,4.125245809555054,87
304,4.138546705245972,87
305,4.152096271514893,87
306,4.165616750717163,87
307,4.179056644439697,87
308,4.192673206329346,87
309,4.206441640853882,87
310,4.220051050186157,87
311,4.233755826950073,87
312,4.247156381607056,87
313,4.260535478591919,87
314,4.27419114112854,87
315,4.287617206573486,87
316,4.301360368728638,87
317,4.314773082733154,87
318,4.3282551765441895,87
319,4.341835260391235,87
320,4.355340242385864,87
321,4.369027137756348,87
322,4.38250994682312,87
323,4.396119594573975,87
324,4.4096291065216064,87
325,4.4229819774627686,87
326,4.436567783355713,87
327,4.450016498565674,87
328,4.463526487350464,87
329,4.477150917053223,87
330,4.490684747695923,87
331,4.504132986068726,87
332,4.517752408981323,87
333,4.531298398971558,87
334,4.544698476791382,87
335,4.558000326156616,87
336,4.571483373641968,87
337,4.585123062133789,87
338,4.5985729694366455,87
339,4.612357139587402,87
340,4.625874757766724,87
341,4.639588117599487,87
342,4.652825117111206,87
343,4.666287660598755,87
344,4.680016279220581,87
345,4.693649053573608,87
346,4.706928730010986,87
347,4.720393419265747,87
348,4.733873128890991,87
349,4.747334241867065,87
350,4.76099705696106,87
351,4.77462363243103,87
352,4.787970304489136,87
353,4.801437139511108,87
354,4.8146209716796875,87
355,4.82794713973999,87
356,4.841636896133423,87
357,4.855133056640625,87
358,4.868658781051636,87
359,4.882192850112915,87
360,4.895850419998169,87
361,4.909445762634277,87
362,4.922771692276001,87
363,4.9362571239471436,87
364,4.949745178222656,87
365,4.963274955749512,87
366,4.976653575897217,87
367,4.990115404129028,87
368,5.003525972366333,87
369,5.017052412033081,87
370,5.0306315422058105,87
371,5.044106483459473,87
372,5.05770468711853,87
373,5.071043014526367,87
374,5.084461688995361,87
375,5.098045587539673,87
376,5.111527442932129,87
377,5.124966144561768,87
378,5.138375759124756,87
379,5.151965379714966,87
380,5.165679216384888,87
381,5.179182529449463,87
382,5.192610740661621,87
383,5.205857276916504,87
384,5.219407796859741,87
385,5.232959747314453,87
386,5.246336221694946,87
387,5.259750604629517,87
388,5.273266792297363,87
389,5.2868971824646,87
390,5.300425291061401,87
391,5.313819885253906,87
392,5.327085494995117,87
393,5.34044623374939,87
394,5.353902578353882,87
395,5.367192983627319,87
396,5.380657911300659,87
397,5.394160985946655,87
398,5.407784461975098,87
399,5.421381711959839,87
400,5.434779405593872,87
401,5.448232889175415,87
402,5.461832284927368,87
403,5.475338697433472,87
404,5.48897385597229,87
405,5.502625226974487,87
406,5.516193389892578,87
407,5.529613256454468,87
408,5.543133974075317,87
409,5.556640625,87
410,5.570008993148804,87
411,5.58343768119812,87
412,5.5970494747161865,87
413,5.6105170249938965,87
414,5.623886346817017,87
415,5.63752007484436,87
416,5.651363849639893,87
417,5.664861440658569,87
418,5.678330183029175,87
419,5.691896200180054,87
420,5.7052161693573,87
421,5.71890115737915,87
422,5.732455492019653,87
423,5.745776414871216,87
424,5.7591612339019775,87
425,5.772760391235352,87
426,5.786261796951294,87
427,5.799846649169922,87
428,5.813234806060791,87
429,5.82691764831543,87
430,5.840505361557007,87
431,5.8541646003723145,87
432,5.867526292800903,87
433,5.881064176559448,87
434,5.894794464111328,87
435,5.908177375793457,87
436,5.921916246414185,87
437,5.93521523475647,87
438,5.948729038238525,87
439,5.962552309036255,87
440,5.976355314254761,87
441,5.989970445632935,87
442,6.003451347351074,87
443,6.016871452331543,87
444,6.030127763748169,87
445,6.043628931045532,87
446,6.057302236557007,87
447,6.070735454559326,87
448,6.084217548370361,87
449,6.097711086273193,87
450,6.111274719238281,87
451,6.124648094177246,87
452,6.138185739517212,87
453,6.152017593383789,87
454,6.165560722351074,87
455,6.179219722747803,87
456,6.192672491073608,87
457,6.206230878829956,87
458,6.2198286056518555,87
459,6.23322606086731,87
460,6.246459484100342,87
461,6.259825229644775,87
462,6.273356199264526,87
463,6.287106037139893,87
464,6.300889015197754,87
465,6.3142640590667725,87
466,6.327594518661499,87
467,6.340969085693359,87
468,6.354583024978638,87
469,6.368136644363403,87
470,6.381617307662964,87
471,6.39508056640625,87
472,6.408458232879639,87
473,6.421921968460083,87
474,6.4352452754974365,87
475,6.448775053024292,87
476,6.462272882461548,87
477,6.475797176361084,87
478,6.489188194274902,87
479,6.5026140213012695,87
480,6.516124486923218,87
481,6.529840707778931,87
482,6.543198585510254,87
483,6.556626319885254,87
484,6.56994891166687,87
485,6.583535432815552,87
486,6.597031116485596,87
487,6.610491991043091,87
488,6.623839616775513,87
489,6.6372716426849365,87
490,6.650826454162598,87
491,6.664298057556152,87
492,6.677764892578125,87
493,6.691203594207764,87
494,6.7045817375183105,87
495,6.718335390090942,87
496,6.731841802597046,87
497,6.74517035484314,87
498,6.758727550506592,87
499,6.771975755691528,87
500,6.7855024337768555,87
