Generation,Time(s),Best_Makespan
115,6.437368631362915,211
116,6.4928460121154785,211
117,6.54849648475647,211
118,6.603696346282959,211
119,6.658872365951538,211
120,6.713760614395142,211
121,6.769163370132446,211
122,6.824148416519165,211
123,6.880011320114136,211
124,6.9351115226745605,211
125,6.990723133087158,211
126,7.046634674072266,211
127,7.101780891418457,211
128,7.1569318771362305,211
129,7.2126147747039795,211
130,7.267765283584595,211
131,7.323596954345703,211
132,7.379189491271973,211
133,7.434836149215698,211
134,7.490551233291626,211
135,7.545644044876099,211
136,7.601081132888794,211
137,7.656507730484009,211
138,7.712050676345825,211
139,7.767762184143066,211
140,7.82294225692749,211
141,7.878788471221924,211
142,7.934311866760254,211
143,7.989892244338989,211
144,8.04523491859436,211
145,8.100997924804688,211
146,8.15684175491333,211
147,8.211610317230225,211
148,8.267330169677734,211
149,8.323055028915405,211
150,8.378276824951172,211
151,8.433336973190308,211
152,8.488293170928955,211
153,8.544148206710815,211
154,8.59968900680542,211
155,8.654911279678345,211
156,8.71019172668457,211
157,8.765705585479736,211
158,8.820892572402954,211
159,8.879716873168945,211
160,8.93811583518982,211
161,8.993302583694458,211
162,9.048783540725708,211
163,9.104124069213867,211
164,9.159823894500732,211
165,9.215080738067627,211
166,9.270949602127075,211
167,9.326775789260864,211
168,9.382426738739014,211
169,9.438802480697632,211
170,9.493525981903076,211
171,9.549103021621704,211
172,9.604612827301025,211
173,9.660422801971436,211
174,9.71627426147461,211
175,9.770796298980713,211
176,9.826747417449951,211
177,9.882391929626465,211
178,9.937498569488525,211
179,9.993484258651733,211
180,10.049216508865356,211
181,10.104727268218994,211
182,10.159728765487671,211
183,10.21518850326538,211
184,10.271103858947754,211
185,10.32655668258667,211
186,10.381397247314453,211
187,10.436641454696655,211
188,10.492245435714722,211
189,10.547775983810425,211
190,10.603174448013306,211
191,10.658501625061035,211
192,10.71384048461914,211
193,10.769166707992554,211
194,10.824593544006348,211
195,10.880131483078003,211
196,10.935778856277466,211
197,10.991873979568481,211
198,11.047500848770142,211
199,11.10329532623291,211
200,11.158774137496948,211
201,11.214197158813477,211
202,11.269526243209839,211
203,11.325575113296509,211
204,11.380597114562988,211
205,11.436136722564697,211
206,11.491787433624268,211
207,11.54709005355835,211
208,11.602238416671753,211
209,11.657488346099854,211
210,11.71311640739441,211
211,11.76874828338623,211
212,11.824092388153076,211
213,11.8800208568573,211
214,11.935562133789062,211
215,11.99112343788147,211
216,12.04717206954956,211
217,12.102360010147095,211
218,12.157402992248535,211
219,12.212361574172974,211
220,12.268286228179932,211
221,12.324034214019775,211
222,12.379111051559448,211
223,12.434446334838867,211
224,12.489277601242065,211
225,12.54450249671936,211
226,12.59967851638794,211
227,12.65481448173523,211
228,12.71158766746521,211
229,12.767026424407959,211
230,12.821964740753174,211
231,12.877387285232544,211
232,12.932344198226929,211
233,12.988083600997925,211
234,13.043778419494629,211
235,13.099197149276733,211
236,13.154113531112671,211
237,13.209507703781128,211
238,13.264890909194946,211
239,13.319831132888794,211
240,13.375394105911255,211
241,13.430335760116577,211
242,13.485407829284668,211
243,13.540999174118042,211
244,13.596512794494629,211
245,13.651814937591553,211
246,13.706841230392456,211
247,13.761950969696045,211
248,13.817625761032104,211
249,13.874741554260254,211
250,13.932087421417236,211
251,13.988789796829224,211
252,14.043948650360107,211
253,14.099359273910522,211
254,14.155012369155884,211
255,14.210022449493408,211
256,14.26550030708313,211
257,14.320789337158203,211
258,14.376153945922852,211
259,14.431148290634155,211
260,14.486343383789062,211
261,14.541487216949463,211
262,14.596400499343872,211
263,14.651436567306519,211
264,14.70659589767456,211
265,14.762105703353882,211
266,14.817133665084839,211
267,14.873053789138794,211
268,14.928139686584473,211
269,14.983591079711914,211
270,15.038772344589233,211
271,15.095040798187256,211
272,15.15020203590393,211
273,15.205348014831543,211
274,15.260318517684937,211
275,15.315118312835693,211
276,15.369986534118652,211
277,15.425314664840698,211
278,15.480446100234985,211
279,15.536083936691284,211
280,15.591233968734741,211
281,15.646827459335327,211
282,15.702327966690063,211
283,15.757336616516113,211
284,15.812631845474243,211
285,15.868138790130615,211
286,15.923458576202393,211
287,15.978477954864502,211
288,16.034085273742676,211
289,16.08965301513672,211
290,16.145042896270752,211
291,16.200057983398438,211
292,16.254859685897827,211
293,16.310149669647217,211
294,16.365572690963745,211
295,16.420696020126343,211
296,16.47640872001648,211
297,16.53187918663025,211
298,16.587915182113647,211
299,16.64373803138733,211
300,16.699310302734375,211
301,16.755417346954346,211
302,16.810612201690674,211
303,16.866089344024658,211
304,16.92247486114502,211
305,16.977718114852905,211
306,17.032899379730225,211
307,17.088684797286987,211
308,17.143925189971924,211
309,17.19899845123291,211
310,17.254117488861084,211
311,17.309036016464233,211
312,17.364258527755737,211
313,17.4193434715271,211
314,17.47458243370056,211
315,17.530213594436646,211
316,17.585188627243042,211
317,17.640664100646973,211
318,17.695842266082764,211
319,17.750905990600586,211
320,17.806623697280884,211
321,17.86282181739807,211
322,17.91801118850708,211
323,17.97323703765869,211
324,18.028661251068115,211
325,18.083780765533447,211
326,18.139421224594116,211
327,18.195014715194702,211
328,18.252485990524292,211
329,18.309417486190796,211
330,18.364638090133667,211
331,18.41986846923828,211
332,18.475637197494507,211
333,18.530951738357544,211
334,18.586479902267456,211
335,18.641586542129517,211
336,18.69737458229065,211
337,18.752686500549316,211
338,18.80776286125183,211
339,18.863030433654785,211
340,18.917969703674316,211
341,18.97379755973816,211
342,19.028845071792603,211
343,19.08455729484558,211
344,19.140272855758667,211
345,19.19543480873108,211
346,19.251402854919434,211
347,19.30630660057068,211
348,19.36150860786438,211
349,19.41642665863037,211
350,19.4720938205719,211
351,19.52787756919861,211
352,19.583993911743164,211
353,19.639546632766724,211
354,19.694920301437378,211
355,19.750256299972534,211
356,19.80523991584778,211
357,19.8606960773468,211
358,19.915933847427368,211
359,19.971044540405273,211
360,20.026376724243164,211
361,20.081698179244995,211
362,20.136806964874268,211
363,20.192604303359985,211
364,20.24834156036377,211
365,20.303771257400513,211
366,20.358867406845093,211
367,20.414093255996704,211
368,20.469526767730713,211
369,20.525168657302856,211
370,20.580113887786865,211
371,20.635934591293335,211
372,20.691274404525757,211
373,20.74644160270691,211
374,20.80129647254944,211
375,20.856733798980713,211
376,20.91215968132019,211
377,20.967464447021484,211
378,21.022769689559937,211
379,21.078023672103882,211
380,21.133315563201904,211
381,21.188944816589355,211
382,21.244664192199707,211
383,21.29977512359619,211
384,21.35476803779602,211
385,21.41007947921753,211
386,21.465365886688232,211
387,21.520575284957886,211
388,21.575763940811157,211
389,21.63108801841736,211
390,21.68640422821045,211
391,21.742032051086426,211
392,21.79713797569275,211
393,21.852400541305542,211
394,21.90838623046875,211
395,21.964182138442993,211
396,22.020092010498047,211
397,22.074591398239136,211
398,22.129500150680542,211
399,22.184478759765625,211
400,22.239588260650635,211
401,22.294729709625244,211
402,22.349955320358276,211
403,22.40512990951538,211
404,22.459741830825806,211
405,22.51482129096985,211
406,22.56985378265381,211
407,22.625509023666382,211
408,22.680572032928467,211
409,22.73570156097412,211
410,22.794560432434082,211
411,22.852759838104248,211
412,22.908243656158447,211
413,22.963415145874023,211
414,23.01933765411377,211
415,23.074312210083008,211
416,23.12962317466736,211
417,23.18472933769226,211
418,23.240018606185913,211
419,23.29551601409912,211
420,23.350727319717407,211
421,23.406078815460205,211
422,23.4611713886261,211
423,23.516688585281372,211
424,23.571815252304077,211
425,23.627161264419556,211
426,23.682295083999634,211
427,23.737688302993774,211
428,23.792649269104004,211
429,23.84857749938965,211
430,23.903493404388428,211
431,23.958599090576172,211
432,24.01404619216919,211
433,24.069360494613647,211
434,24.125298976898193,211
435,24.18045949935913,211
436,24.235538721084595,211
437,24.290948629379272,211
438,24.346274614334106,211
439,24.40334129333496,211
440,24.459317445755005,211
441,24.514570474624634,211
442,24.569910764694214,211
443,24.62456202507019,211
444,24.679747819900513,211
445,24.735724449157715,211
446,24.79116129875183,211
447,24.84618377685547,211
448,24.90161418914795,211
449,24.95689034461975,211
450,25.012716054916382,211
451,25.067333936691284,211
452,25.122454404830933,211
453,25.17810344696045,211
454,25.233088731765747,211
455,25.287940979003906,211
456,25.34358787536621,211
457,25.39888310432434,211
458,25.454121589660645,211
459,25.509341955184937,211
460,25.564571857452393,211
461,25.61944603919983,211
462,25.674232244491577,211
463,25.729648113250732,211
464,25.78463888168335,211
465,25.83980417251587,211
466,25.894925117492676,211
467,25.950230836868286,211
468,26.00571346282959,211
469,26.060579776763916,211
470,26.11530613899231,211
471,26.170629739761353,211
472,26.225794315338135,211
473,26.28134512901306,211
474,26.336633682250977,211
475,26.391894817352295,211
476,26.447309255599976,211
477,26.502068758010864,211
478,26.557684898376465,211
479,26.612545251846313,211
480,26.66776442527771,211
481,26.723400831222534,211
482,26.778384685516357,211
483,26.833773374557495,211
484,26.88912343978882,211
485,26.945175170898438,211
486,27.000338077545166,211
487,27.056232929229736,211
488,27.111727237701416,211
489,27.166924476623535,211
490,27.22183656692505,211
491,27.276891946792603,211
492,27.332025289535522,211
493,27.387467861175537,211
494,27.44248342514038,211
495,27.497234106063843,211
496,27.552367210388184,211
497,27.607266664505005,211
498,27.662615537643433,211
499,27.719981908798218,211
500,27.7770357131958,211
