Generation,Time(s),Best_Makespan
213,14.025549411773682,252
214,14.0908362865448,252
215,14.15621304512024,252
216,14.221691370010376,252
217,14.2872474193573,252
218,14.353076934814453,252
219,14.418672561645508,252
220,14.484190702438354,252
221,14.549011945724487,252
222,14.614098310470581,252
223,14.679758310317993,252
224,14.744910717010498,252
225,14.81059217453003,252
226,14.87662386894226,252
227,14.941663026809692,252
228,15.0074303150177,252
229,15.072956562042236,252
230,15.138482093811035,252
231,15.203457355499268,252
232,15.268307209014893,252
233,15.333174228668213,252
234,15.398308515548706,252
235,15.463527202606201,252
236,15.528986930847168,252
237,15.59426999092102,252
238,15.65924859046936,252
239,15.724419116973877,252
240,15.789610624313354,252
241,15.855252504348755,252
242,15.920514583587646,252
243,15.987594604492188,252
244,16.052831172943115,252
245,16.117619276046753,252
246,16.182695150375366,252
247,16.247920274734497,252
248,16.313179969787598,252
249,16.378520727157593,252
250,16.44336724281311,252
251,16.508525371551514,252
252,16.573267936706543,252
253,16.63863444328308,252
254,16.704563856124878,252
255,16.77077007293701,252
256,16.83811855316162,252
257,16.903812408447266,252
258,16.969488382339478,252
259,17.03441309928894,252
260,17.09999132156372,252
261,17.165024518966675,252
262,17.23028039932251,252
263,17.295196294784546,252
264,17.36023497581482,252
265,17.427437782287598,252
266,17.49291157722473,252
267,17.558244943618774,252
268,17.623584985733032,252
269,17.68895173072815,252
270,17.754016399383545,252
271,17.819071531295776,252
272,17.88445782661438,252
273,17.950267791748047,252
274,18.015739917755127,252
275,18.08122682571411,252
276,18.14640998840332,252
277,18.212174654006958,252
278,18.2781240940094,252
279,18.342779636383057,252
280,18.408897161483765,252
281,18.4748477935791,252
282,18.540810108184814,252
283,18.60615372657776,252
284,18.671023845672607,252
285,18.736342191696167,252
286,18.802062034606934,252
287,18.867149353027344,252
288,18.932512283325195,252
289,18.99952483177185,252
290,19.065082550048828,252
291,19.13089656829834,252
292,19.196439504623413,252
293,19.2619731426239,252
294,19.327898263931274,252
295,19.393651247024536,252
296,19.459187984466553,252
297,19.524935960769653,252
298,19.590476989746094,252
299,19.655641794204712,252
300,19.721285581588745,252
301,19.786491870880127,252
302,19.85174059867859,252
303,19.916808128356934,252
304,19.982152462005615,252
305,20.04728674888611,252
306,20.112613916397095,252
307,20.178133487701416,252
308,20.243638038635254,252
309,20.308959484100342,252
310,20.373972177505493,252
311,20.438963413238525,252
312,20.504207849502563,252
313,20.569862604141235,252
314,20.635361194610596,252
315,20.70102286338806,252
316,20.766226291656494,252
317,20.831998586654663,252
318,20.897183179855347,252
319,20.961687564849854,252
320,21.027308464050293,252
321,21.092303037643433,252
322,21.158299684524536,252
323,21.22404193878174,252
324,21.289246082305908,252
325,21.354580879211426,252
326,21.420228004455566,252
327,21.485641717910767,252
328,21.551146268844604,252
329,21.61628770828247,252
330,21.68193244934082,252
331,21.747305870056152,252
332,21.81261968612671,252
333,21.87824010848999,252
334,21.94375467300415,252
335,22.009093523025513,252
336,22.074190139770508,252
337,22.141068696975708,252
338,22.206804990768433,252
339,22.27264642715454,252
340,22.337945461273193,252
341,22.403469800949097,252
342,22.469314098358154,252
343,22.535202980041504,252
344,22.601330280303955,252
345,22.66714334487915,252
346,22.732658863067627,252
347,22.797736883163452,252
348,22.863601684570312,252
349,22.929211616516113,252
350,22.99488377571106,252
351,23.060556411743164,252
352,23.126178741455078,252
353,23.191017150878906,252
354,23.256222248077393,252
355,23.32156991958618,252
356,23.38656234741211,252
357,23.45201349258423,252
358,23.517645359039307,252
359,23.583056926727295,252
360,23.647950887680054,252
361,23.713621616363525,252
362,23.77908420562744,252
363,23.844792127609253,252
364,23.909406185150146,252
365,23.974849462509155,252
366,24.040048837661743,252
367,24.1059832572937,252
368,24.171651601791382,252
369,24.237279415130615,252
370,24.30305790901184,252
371,24.368147611618042,252
372,24.43380379676819,252
373,24.498833894729614,252
374,24.564395666122437,252
375,24.6297824382782,252
376,24.694721460342407,252
377,24.760523796081543,252
378,24.826069831848145,252
379,24.89199662208557,252
380,24.957508325576782,252
381,25.022667169570923,252
382,25.08787989616394,252
383,25.15291476249695,252
384,25.218083143234253,252
385,25.28398823738098,252
386,25.350101947784424,252
387,25.415826559066772,252
388,25.48126792907715,252
389,25.54653787612915,252
390,25.611764430999756,252
391,25.677243947982788,252
392,25.74382519721985,252
393,25.809095859527588,252
394,25.87361717224121,252
395,25.93918228149414,252
396,26.003740549087524,252
397,26.06892418861389,252
398,26.1345317363739,252
399,26.200256824493408,252
400,26.265849113464355,252
401,26.332918882369995,252
402,26.397905349731445,252
403,26.463452100753784,252
404,26.52947759628296,252
405,26.595276355743408,252
406,26.660748958587646,252
407,26.726227521896362,252
408,26.791618824005127,252
409,26.856841325759888,252
410,26.922136783599854,252
411,26.987548828125,252
412,27.052234888076782,252
413,27.118112802505493,252
414,27.18309450149536,252
415,27.249184370040894,252
416,27.316169023513794,252
417,27.381515502929688,252
418,27.44704580307007,252
419,27.51254677772522,252
420,27.578398942947388,252
421,27.643730878829956,252
422,27.709406852722168,252
423,27.77472686767578,252
424,27.83949851989746,252
425,27.904610872268677,252
426,27.969849348068237,252
427,28.03520679473877,252
428,28.10142731666565,252
429,28.166362524032593,252
430,28.23111343383789,252
431,28.29605531692505,252
432,28.36130428314209,252
433,28.426312685012817,252
434,28.492003440856934,252
435,28.556908130645752,252
436,28.622092723846436,252
437,28.68758749961853,252
438,28.75314712524414,252
439,28.81824040412903,252
440,28.883697032928467,252
441,28.949193477630615,252
442,29.01532530784607,252
443,29.080682516098022,252
444,29.1462185382843,252
445,29.21131920814514,252
446,29.276357889175415,252
447,29.342246770858765,252
448,29.407673358917236,252
449,29.473179817199707,252
450,29.53859043121338,252
451,29.60475254058838,252
452,29.67050552368164,252
453,29.73627805709839,252
454,29.80251979827881,252
455,29.867814302444458,252
456,29.93297815322876,252
457,29.99853754043579,252
458,30.063683032989502,252
459,30.128631591796875,252
460,30.194432258605957,252
461,30.260106563568115,252
462,30.32550597190857,252
463,30.39078950881958,252
464,30.456477880477905,252
465,30.522018671035767,252
466,30.58736300468445,252
467,30.652544736862183,252
468,30.71820831298828,252
469,30.7839674949646,252
470,30.849411249160767,252
471,30.91479468345642,252
472,30.980401277542114,252
473,31.045544385910034,252
474,31.111560106277466,252
475,31.1770601272583,252
476,31.242724657058716,252
477,31.307765245437622,252
478,31.372899532318115,252
479,31.438257455825806,252
480,31.503535509109497,252
481,31.56893491744995,252
482,31.6343674659729,252
483,31.699849843978882,252
484,31.765562772750854,252
485,31.830942153930664,252
486,31.896694898605347,252
487,31.961786031723022,252
488,32.027254819869995,252
489,32.09199786186218,252
490,32.157695055007935,252
491,32.223365783691406,252
492,32.289955615997314,252
493,32.35540819168091,252
494,32.421215772628784,252
495,32.48604226112366,252
496,32.55179023742676,252
497,32.617021560668945,252
498,32.68260312080383,252
499,32.748281478881836,252
500,32.81402802467346,252
