Generation,Time(s),Best_Makespan
206,7.41233491897583,198
207,7.448218822479248,198
208,7.484081983566284,198
209,7.5199055671691895,198
210,7.55559229850769,198
211,7.5913708209991455,198
212,7.626940488815308,198
213,7.662057876586914,198
214,7.697705268859863,198
215,7.733471632003784,198
216,7.768746376037598,198
217,7.8047120571136475,198
218,7.840572834014893,198
219,7.876791477203369,198
220,7.912544250488281,198
221,7.948533535003662,198
222,7.984098672866821,198
223,8.020151376724243,198
224,8.055941343307495,198
225,8.091884136199951,198
226,8.127851486206055,198
227,8.16360592842102,198
228,8.199614524841309,198
229,8.235058069229126,198
230,8.270856857299805,198
231,8.306528329849243,198
232,8.342478036880493,198
233,8.37764596939087,198
234,8.413322448730469,198
235,8.448764324188232,198
236,8.484431982040405,198
237,8.52052640914917,198
238,8.555925130844116,198
239,8.59156847000122,198
240,8.627288579940796,198
241,8.6629638671875,198
242,8.698357820510864,198
243,8.733840942382812,198
244,8.769453525543213,198
245,8.804949283599854,198
246,8.840426206588745,198
247,8.87603211402893,198
248,8.91201639175415,198
249,8.947793245315552,198
250,8.983349800109863,198
251,9.01877760887146,198
252,9.054307222366333,198
253,9.089874744415283,198
254,9.125466346740723,198
255,9.160841941833496,198
256,9.196614265441895,198
257,9.232501029968262,198
258,9.270444869995117,198
259,9.306106805801392,198
260,9.341609954833984,198
261,9.377062320709229,198
262,9.412575483322144,198
263,9.448095083236694,198
264,9.48395562171936,198
265,9.519730567932129,198
266,9.554921388626099,198
267,9.59078574180603,198
268,9.626431465148926,198
269,9.662055015563965,198
270,9.697801113128662,198
271,9.733778953552246,198
272,9.769104480743408,198
273,9.80519723892212,198
274,9.841057062149048,198
275,9.876328945159912,198
276,9.911891460418701,198
277,9.947259426116943,198
278,9.982998847961426,198
279,10.018746376037598,198
280,10.054131031036377,198
281,10.08957839012146,198
282,10.125076055526733,198
283,10.16074514389038,198
284,10.196865320205688,198
285,10.233073472976685,198
286,10.2688570022583,198
287,10.304919242858887,198
288,10.340834617614746,198
289,10.376329898834229,198
290,10.411826610565186,198
291,10.447905778884888,198
292,10.48418116569519,198
293,10.519835472106934,198
294,10.555516004562378,198
295,10.591273784637451,198
296,10.626517057418823,198
297,10.662244081497192,198
298,10.69804072380066,198
299,10.733932495117188,198
300,10.769381761550903,198
301,10.805267095565796,198
302,10.840870380401611,198
303,10.875782489776611,198
304,10.911629438400269,198
305,10.94717526435852,198
306,10.983123302459717,198
307,11.019081592559814,198
308,11.054223537445068,198
309,11.089921712875366,198
310,11.125354290008545,198
311,11.160841703414917,198
312,11.196269273757935,198
313,11.231777429580688,198
314,11.267375469207764,198
315,11.303428649902344,198
316,11.338928461074829,198
317,11.374330997467041,198
318,11.409823179244995,198
319,11.445271730422974,198
320,11.48077940940857,198
321,11.516327619552612,198
322,11.55127501487732,198
323,11.58703088760376,198
324,11.622535467147827,198
325,11.65821385383606,198
326,11.69396448135376,198
327,11.729915142059326,198
328,11.765375852584839,198
329,11.800699234008789,198
330,11.836912631988525,198
331,11.872640371322632,198
332,11.908415794372559,198
333,11.943912744522095,198
334,11.979582786560059,198
335,12.015237808227539,198
336,12.051387548446655,198
337,12.08722710609436,198
338,12.123572826385498,198
339,12.1598539352417,198
340,12.19557523727417,198
341,12.231170415878296,198
342,12.266985893249512,198
343,12.302451372146606,198
344,12.33845329284668,198
345,12.373881816864014,198
346,12.409313440322876,198
347,12.445417881011963,198
348,12.481770753860474,198
349,12.517308712005615,198
350,12.552655935287476,198
351,12.58849811553955,198
352,12.62408185005188,198
353,12.660113096237183,198
354,12.696036338806152,198
355,12.732147693634033,198
356,12.767328977584839,198
357,12.802944660186768,198
358,12.838396310806274,198
359,12.8738112449646,198
360,12.909342288970947,198
361,12.945123195648193,198
362,12.981329917907715,198
363,13.016709089279175,198
364,13.052274227142334,198
365,13.087369441986084,198
366,13.123414754867554,198
367,13.158947229385376,198
368,13.19476056098938,198
369,13.230787515640259,198
370,13.266430854797363,198
371,13.302024126052856,198
372,13.33799433708191,198
373,13.373385429382324,198
374,13.409181356430054,198
375,13.445414781570435,198
376,13.480904340744019,198
377,13.516793251037598,198
378,13.552628993988037,198
379,13.58799147605896,198
380,13.62353229522705,198
381,13.659215927124023,198
382,13.694382667541504,198
383,13.730255603790283,198
384,13.765640020370483,198
385,13.801252841949463,198
386,13.837261438369751,198
387,13.872997283935547,198
388,13.908987998962402,198
389,13.944746494293213,198
390,13.980639934539795,198
391,14.016260862350464,198
392,14.05197787284851,198
393,14.087574005126953,198
394,14.123035430908203,198
395,14.15837812423706,198
396,14.19431447982788,198
397,14.230491876602173,198
398,14.26626205444336,198
399,14.301642656326294,198
400,14.337650775909424,198
401,14.374789476394653,198
402,14.410388469696045,198
403,14.446036100387573,198
404,14.482536554336548,198
405,14.518974542617798,198
406,14.555186986923218,198
407,14.591179609298706,198
408,14.627037286758423,198
409,14.662704229354858,198
410,14.698307991027832,198
411,14.734310150146484,198
412,14.769731283187866,198
413,14.805821418762207,198
414,14.84166431427002,198
415,14.877251386642456,198
416,14.913058280944824,198
417,14.949057579040527,198
418,14.984829902648926,198
419,15.02068042755127,198
420,15.056050300598145,198
421,15.091367244720459,198
422,15.127582788467407,198
423,15.163113117218018,198
424,15.199031352996826,198
425,15.234807968139648,198
426,15.270340204238892,198
427,15.305806398391724,198
428,15.341665983200073,198
429,15.377153635025024,198
430,15.412837028503418,198
431,15.448341846466064,198
432,15.484081745147705,198
433,15.520490169525146,198
434,15.555858373641968,198
435,15.59135389328003,198
436,15.626862049102783,198
437,15.662086725234985,198
438,15.697383880615234,198
439,15.732918977737427,198
440,15.768670558929443,198
441,15.804352521896362,198
442,15.839887619018555,198
443,15.875837564468384,198
444,15.911751508712769,198
445,15.94735074043274,198
446,15.983335256576538,198
447,16.01883554458618,198
448,16.05457353591919,198
449,16.09030508995056,198
450,16.125799417495728,198
451,16.16143798828125,198
452,16.19682812690735,198
453,16.232240438461304,198
454,16.268091440200806,198
455,16.303645372390747,198
456,16.339127779006958,198
457,16.3746018409729,198
458,16.40962505340576,198
459,16.445327281951904,198
460,16.480841159820557,198
461,16.51650857925415,198
462,16.552276849746704,198
463,16.588025331497192,198
464,16.623596668243408,198
465,16.6590633392334,198
466,16.6945481300354,198
467,16.7304949760437,198
468,16.766005039215088,198
469,16.80147957801819,198
470,16.837762117385864,198
471,16.873476266860962,198
472,16.909188747406006,198
473,16.945354223251343,198
474,16.98144817352295,198
475,17.017168760299683,198
476,17.0532066822052,198
477,17.090057373046875,198
478,17.125876903533936,198
479,17.16168713569641,198
480,17.19744849205017,198
481,17.23296570777893,198
482,17.26862072944641,198
483,17.30427861213684,198
484,17.339633464813232,198
485,17.375250816345215,198
486,17.41067600250244,198
487,17.44683337211609,198
488,17.483088493347168,198
489,17.51914119720459,198
490,17.5550320148468,198
491,17.59121036529541,198
492,17.626240491867065,198
493,17.66228699684143,198
494,17.697495222091675,198
495,17.733441829681396,198
496,17.769134759902954,198
497,17.80507183074951,198
498,17.840598344802856,198
499,17.875810623168945,198
500,17.911372423171997,198
