Generation,Time(s),Best_Makespan
97,1.6025028228759766,200
98,1.6185972690582275,200
99,1.6347382068634033,200
100,1.651146650314331,200
101,1.6673688888549805,200
102,1.6838908195495605,200
103,1.7002613544464111,200
104,1.716484546661377,200
105,1.7326390743255615,200
106,1.7488818168640137,200
107,1.7651982307434082,200
108,1.7816195487976074,200
109,1.7980563640594482,200
110,1.8141982555389404,200
111,1.8306314945220947,200
112,1.8469595909118652,200
113,1.8632397651672363,200
114,1.8796756267547607,200
115,1.8960719108581543,200
116,1.9122333526611328,200
117,1.9285728931427002,200
118,1.9448187351226807,200
119,1.9608705043792725,200
120,1.9770445823669434,200
121,1.9930477142333984,200
122,2.0092825889587402,200
123,2.025573968887329,200
124,2.0420148372650146,200
125,2.0581774711608887,200
126,2.074449300765991,200
127,2.090416669845581,200
128,2.106553792953491,200
129,2.122701644897461,200
130,2.138873815536499,200
131,2.1549181938171387,200
132,2.170954465866089,200
133,2.1872012615203857,200
134,2.203409194946289,200
135,2.219754934310913,200
136,2.236342191696167,200
137,2.2524447441101074,200
138,2.268859386444092,200
139,2.285092830657959,200
140,2.3014886379241943,200
141,2.3176960945129395,200
142,2.334104061126709,200
143,2.3505539894104004,200
144,2.366874933242798,200
145,2.383096933364868,200
146,2.3998637199401855,200
147,2.416050434112549,200
148,2.4325602054595947,200
149,2.4486939907073975,200
150,2.4650251865386963,200
151,2.4811792373657227,200
152,2.497256278991699,200
153,2.513664722442627,200
154,2.5299150943756104,200
155,2.546196460723877,200
156,2.5624163150787354,200
157,2.578831911087036,200
158,2.594818115234375,200
159,2.611283779144287,200
160,2.627565860748291,200
161,2.6435582637786865,200
162,2.6597845554351807,200
163,2.676151752471924,200
164,2.6922454833984375,200
165,2.7084784507751465,200
166,2.724822521209717,200
167,2.741213083267212,200
168,2.75766658782959,200
169,2.7740349769592285,200
170,2.790391206741333,200
171,2.8066251277923584,200
172,2.8228161334991455,200
173,2.839308738708496,200
174,2.8555047512054443,200
175,2.871389150619507,200
176,2.8877408504486084,200
177,2.904043674468994,200
178,2.9202427864074707,200
179,2.936703681945801,200
180,2.9528307914733887,200
181,2.969303846359253,200
182,2.985548973083496,200
183,3.001490592956543,200
184,3.01771879196167,200
185,3.033980369567871,200
186,3.050095319747925,200
187,3.0663039684295654,200
188,3.082437753677368,200
189,3.0993449687957764,200
190,3.1156105995178223,200
191,3.132261276245117,200
192,3.1487460136413574,200
193,3.164982557296753,200
194,3.1813197135925293,200
195,3.1975412368774414,200
196,3.2141311168670654,200
197,3.2303707599639893,200
198,3.246509552001953,200
199,3.2631123065948486,200
200,3.279336452484131,200
201,3.2956714630126953,200
202,3.3121442794799805,200
203,3.3283495903015137,200
204,3.3447446823120117,200
205,3.361335515975952,200
206,3.3774807453155518,200
207,3.3937907218933105,200
208,3.4101760387420654,200
209,3.426328659057617,200
210,3.4426369667053223,200
211,3.459089517593384,200
212,3.4756851196289062,200
213,3.4919095039367676,200
214,3.5082497596740723,200
215,3.524667501449585,200
216,3.5410401821136475,200
217,3.5576250553131104,200
218,3.574092149734497,200
219,3.590369462966919,200
220,3.6066112518310547,200
221,3.623072862625122,200
222,3.6390721797943115,200
223,3.6552963256835938,200
224,3.671463966369629,200
225,3.687638521194458,200
226,3.7039706707000732,200
227,3.7200100421905518,200
228,3.7361156940460205,200
229,3.7523913383483887,200
230,3.7685842514038086,200
231,3.7848129272460938,200
232,3.801018476486206,200
233,3.817392110824585,200
234,3.8335351943969727,200
235,3.8497767448425293,200
236,3.866039991378784,200
237,3.8822994232177734,200
238,3.898759603500366,200
239,3.9149107933044434,200
240,3.931197166442871,200
241,3.947629451751709,200
242,3.96372389793396,200
243,3.9802591800689697,200
244,3.9965357780456543,200
245,4.012732744216919,200
246,4.02898907661438,200
247,4.045488595962524,200
248,4.061659336090088,200
249,4.077901363372803,200
250,4.094228029251099,200
251,4.110497713088989,200
252,4.126715183258057,200
253,4.143312692642212,200
254,4.159700393676758,200
255,4.176321506500244,200
256,4.192858934402466,200
257,4.209225416183472,200
258,4.225519418716431,200
259,4.241844892501831,200
260,4.258238077163696,200
261,4.2743330001831055,200
262,4.290594816207886,200
263,4.30663537979126,200
264,4.3226940631866455,200
265,4.3393683433532715,200
266,4.355628252029419,200
267,4.37180757522583,200
268,4.388191223144531,200
269,4.404296398162842,200
270,4.420405864715576,200
271,4.4369471073150635,200
272,4.453096151351929,200
273,4.4690821170806885,200
274,4.485542058944702,200
275,4.501795291900635,200
276,4.518233299255371,200
277,4.534341096878052,200
278,4.550548553466797,200
279,4.566840648651123,200
280,4.583153247833252,200
281,4.5994181632995605,200
282,4.615548372268677,200
283,4.63166069984436,200
284,4.647743225097656,200
285,4.663763046264648,200
286,4.6801183223724365,200
287,4.69649600982666,200
288,4.713027477264404,200
289,4.7292163372039795,200
290,4.745461702346802,200
291,4.762327671051025,200
292,4.779170274734497,200
293,4.795382022857666,200
294,4.811695575714111,200
295,4.828157424926758,200
296,4.844439506530762,200
297,4.8607823848724365,200
298,4.8769519329071045,200
299,4.893330335617065,200
300,4.909399032592773,200
301,4.925636053085327,200
302,4.941614389419556,200
303,4.957610607147217,200
304,4.973917722702026,200
305,4.990036487579346,200
306,5.006369352340698,200
307,5.022877216339111,200
308,5.039287328720093,200
309,5.055877923965454,200
310,5.072193145751953,200
311,5.088406324386597,200
312,5.104654312133789,200
313,5.121089696884155,200
314,5.137319087982178,200
315,5.153319835662842,200
316,5.169685125350952,200
317,5.186064958572388,200
318,5.202120780944824,200
319,5.218431234359741,200
320,5.23477840423584,200
321,5.2509496212005615,200
322,5.2671778202056885,200
323,5.283579349517822,200
324,5.2998552322387695,200
325,5.316104173660278,200
326,5.332259178161621,200
327,5.348801374435425,200
328,5.365176439285278,200
329,5.381203889846802,200
330,5.397305965423584,200
331,5.413405418395996,200
332,5.429492712020874,200
333,5.445620536804199,200
334,5.461885213851929,200
335,5.478093147277832,200
336,5.494115591049194,200
337,5.510356664657593,200
338,5.52665901184082,200
339,5.543105125427246,200
340,5.559472560882568,200
341,5.575753211975098,200
342,5.591916799545288,200
343,5.608139991760254,200
344,5.624385595321655,200
345,5.640842437744141,200
346,5.656970024108887,200
347,5.673063039779663,200
348,5.689485788345337,200
349,5.705744504928589,200
350,5.7218098640441895,200
351,5.737735271453857,200
352,5.754073858261108,200
353,5.770283937454224,200
354,5.786548852920532,200
355,5.80277156829834,200
356,5.818878173828125,200
357,5.834967851638794,200
358,5.851409196853638,200
359,5.867657661437988,200
360,5.883974552154541,200
361,5.900355577468872,200
362,5.916409969329834,200
363,5.932615041732788,200
364,5.948794841766357,200
365,5.965073823928833,200
366,5.981386661529541,200
367,5.997684955596924,200
368,6.013885021209717,200
369,6.030412912368774,200
370,6.046753406524658,200
371,6.062912940979004,200
372,6.0791356563568115,200
373,6.095303297042847,200
374,6.111523866653442,200
375,6.127593755722046,200
376,6.143777132034302,200
377,6.160238742828369,200
378,6.176467657089233,200
379,6.192457437515259,200
380,6.208594083786011,200
381,6.225039720535278,200
382,6.241337537765503,200
383,6.2575414180755615,200
384,6.273766756057739,200
385,6.290045499801636,200
386,6.306071043014526,200
387,6.322241544723511,200
388,6.338421821594238,200
389,6.354611396789551,200
390,6.371085166931152,200
391,6.387071847915649,200
392,6.403324842453003,200
393,6.419984579086304,200
394,6.43627667427063,200
395,6.45256495475769,200
396,6.4686853885650635,200
397,6.484838247299194,200
398,6.500852346420288,200
399,6.517030715942383,200
400,6.5333874225616455,200
401,6.5497214794158936,200
402,6.565616130828857,200
403,6.581923246383667,200
404,6.5979413986206055,200
405,6.614166736602783,200
406,6.630455255508423,200
407,6.6468915939331055,200
408,6.663061857223511,200
409,6.67931866645813,200
410,6.695505857467651,200
411,6.712061643600464,200
412,6.727971076965332,200
413,6.744436264038086,200
414,6.760844707489014,200
415,6.777249097824097,200
416,6.793644189834595,200
417,6.810099363327026,200
418,6.826238393783569,200
419,6.84253191947937,200
420,6.858759880065918,200
421,6.874753475189209,200
422,6.891124963760376,200
423,6.9073474407196045,200
424,6.923577308654785,200
425,6.939708709716797,200
426,6.955800771713257,200
427,6.97199559211731,200
428,6.988120794296265,200
429,7.004377603530884,200
430,7.020495414733887,200
431,7.0365283489227295,200
432,7.052756071090698,200
433,7.068996906280518,200
434,7.085196256637573,200
435,7.101210355758667,200
436,7.117273807525635,200
437,7.133473873138428,200
438,7.149892330169678,200
439,7.166057586669922,200
440,7.182155132293701,200
441,7.198239803314209,200
442,7.214332103729248,200
443,7.230318784713745,200
444,7.246842861175537,200
445,7.263269424438477,200
446,7.279385328292847,200
447,7.2957868576049805,200
448,7.312001943588257,200
449,7.328098773956299,200
450,7.344436883926392,200
451,7.360790729522705,200
452,7.376883029937744,200
453,7.393311977386475,200
454,7.409533500671387,200
455,7.425605535507202,200
456,7.441762685775757,200
457,7.458174467086792,200
458,7.474331617355347,200
459,7.490583658218384,200
460,7.506897926330566,200
461,7.523046016693115,200
462,7.539318084716797,200
463,7.555555105209351,200
464,7.571880340576172,200
465,7.587944507598877,200
466,7.6043171882629395,200
467,7.620445251464844,200
468,7.636757135391235,200
469,7.65305757522583,200
470,7.669293165206909,200
471,7.6855010986328125,200
472,7.701695442199707,200
473,7.7179789543151855,200
474,7.734258413314819,200
475,7.750561714172363,200
476,7.766634464263916,200
477,7.783025026321411,200
478,7.799153566360474,200
479,7.815239906311035,200
480,7.831401109695435,200
481,7.847559213638306,200
482,7.8639137744903564,200
483,7.880361318588257,200
484,7.896604061126709,200
485,7.912717819213867,200
486,7.9289634227752686,200
487,7.9451704025268555,200
488,7.9616570472717285,200
489,7.977824687957764,200
490,7.994147300720215,200
491,8.01061201095581,200
492,8.02695631980896,200
493,8.04321002960205,200
494,8.059621095657349,200
495,8.076097249984741,200
496,8.092053890228271,200
497,8.108091354370117,200
498,8.124235153198242,200
499,8.140252828598022,200
500,8.156532049179077,200
