Generation,Time(s),Best_Makespan
107,1.8179783821105957,163
108,1.8347578048706055,163
109,1.851175308227539,163
110,1.8679609298706055,163
111,1.8847920894622803,163
112,1.9011881351470947,163
113,1.9179480075836182,163
114,1.9343819618225098,163
115,1.9510209560394287,163
116,1.9679088592529297,163
117,1.984565019607544,163
118,2.0013980865478516,163
119,2.018038511276245,163
120,2.034820079803467,163
121,2.051764488220215,163
122,2.068341016769409,163
123,2.0849685668945312,163
124,2.1015100479125977,163
125,2.1182920932769775,163
126,2.135042905807495,163
127,2.1518023014068604,163
128,2.168522596359253,163
129,2.185244083404541,163
130,2.203792095184326,163
131,2.220526933670044,163
132,2.2371668815612793,163
133,2.25374174118042,163
134,2.2704086303710938,163
135,2.28721284866333,163
136,2.3041303157806396,163
137,2.320493459701538,163
138,2.3371670246124268,163
139,2.354318618774414,163
140,2.3707144260406494,163
141,2.3873372077941895,163
142,2.404085874557495,163
143,2.4210219383239746,163
144,2.437744379043579,163
145,2.454362154006958,163
146,2.471179723739624,163
147,2.487855911254883,163
148,2.5045740604400635,163
149,2.521096706390381,163
150,2.5378191471099854,163
151,2.554523468017578,163
152,2.5712802410125732,163
153,2.587893009185791,163
154,2.604478120803833,163
155,2.621500253677368,163
156,2.638300895690918,163
157,2.6551828384399414,163
158,2.672027587890625,163
159,2.6886792182922363,163
160,2.705355167388916,163
161,2.722036123275757,163
162,2.7390248775482178,163
163,2.7556488513946533,163
164,2.7725095748901367,163
165,2.789121389389038,163
166,2.805898904800415,163
167,2.822432518005371,163
168,2.838925838470459,163
169,2.8557207584381104,163
170,2.8725602626800537,163
171,2.8892786502838135,163
172,2.905858039855957,163
173,2.922649383544922,163
174,2.9392433166503906,163
175,2.955935001373291,163
176,2.9725453853607178,163
177,2.9892523288726807,163
178,3.006012439727783,163
179,3.022592782974243,163
180,3.0391452312469482,163
181,3.055856943130493,163
182,3.072582960128784,163
183,3.089550256729126,163
184,3.1064231395721436,163
185,3.1229405403137207,163
186,3.139744758605957,163
187,3.156615972518921,163
188,3.173365831375122,163
189,3.1900746822357178,163
190,3.206667900085449,163
191,3.223353624343872,163
192,3.2399463653564453,163
193,3.2566306591033936,163
194,3.273284435272217,163
195,3.289944648742676,163
196,3.3067548274993896,163
197,3.323214054107666,163
198,3.339731454849243,163
199,3.356550931930542,163
200,3.373088836669922,163
201,3.389805316925049,163
202,3.406663179397583,163
203,3.423318862915039,163
204,3.439905881881714,163
205,3.456447124481201,163
206,3.473393201828003,163
207,3.4900810718536377,163
208,3.506725549697876,163
209,3.523380756378174,163
210,3.5402333736419678,163
211,3.556873321533203,163
212,3.5733206272125244,163
213,3.59002947807312,163
214,3.606837272644043,163
215,3.6236138343811035,163
216,3.640347480773926,163
217,3.6571333408355713,163
218,3.6736156940460205,163
219,3.69054913520813,163
220,3.7070984840393066,163
221,3.723372459411621,163
222,3.7400410175323486,163
223,3.7568325996398926,163
224,3.7734522819519043,163
225,3.7902252674102783,163
226,3.8073463439941406,163
227,3.8241312503814697,163
228,3.841144561767578,163
229,3.8576653003692627,163
230,3.874542236328125,163
231,3.891369342803955,163
232,3.907839775085449,163
233,3.924760103225708,163
234,3.9413018226623535,163
235,3.9579570293426514,163
236,3.974884510040283,163
237,3.9919683933258057,163
238,4.0084898471832275,163
239,4.024988174438477,163
240,4.041788578033447,163
241,4.058577299118042,163
242,4.07519006729126,163
243,4.091731309890747,163
244,4.108631372451782,163
245,4.125182628631592,163
246,4.141820192337036,163
247,4.158607006072998,163
248,4.175224304199219,163
249,4.191678047180176,163
250,4.20823335647583,163
251,4.224920034408569,163
252,4.241902589797974,163
253,4.258984565734863,163
254,4.275941610336304,163
255,4.292592287063599,163
256,4.309516191482544,163
257,4.326034069061279,163
258,4.3428990840911865,163
259,4.359624624252319,163
260,4.3764808177948,163
261,4.39305305480957,163
262,4.409785270690918,163
263,4.426422595977783,163
264,4.443058490753174,163
265,4.460016489028931,163
266,4.476829290390015,163
267,4.493408918380737,163
268,4.510043621063232,163
269,4.526639223098755,163
270,4.543247222900391,163
271,4.559949159622192,163
272,4.576810359954834,163
273,4.593830585479736,163
274,4.6106483936309814,163
275,4.627273321151733,163
276,4.643793821334839,163
277,4.660497426986694,163
278,4.677292823791504,163
279,4.694124221801758,163
280,4.710722208023071,163
281,4.727501153945923,163
282,4.7439961433410645,163
283,4.760801553726196,163
284,4.777657508850098,163
285,4.794392347335815,163
286,4.810708999633789,163
287,4.82722020149231,163
288,4.844019651412964,163
289,4.860545873641968,163
290,4.877323150634766,163
291,4.89421820640564,163
292,4.910901308059692,163
293,4.927621603012085,163
294,4.944117307662964,163
295,4.960859775543213,163
296,4.977550268173218,163
297,4.994100332260132,163
298,5.01076078414917,163
299,5.027242660522461,163
300,5.043790102005005,163
301,5.060442924499512,163
302,5.07703423500061,163
303,5.093493700027466,163
304,5.110064506530762,163
305,5.12708592414856,163
306,5.1436426639556885,163
307,5.1602559089660645,163
308,5.176796197891235,163
309,5.193426847457886,163
310,5.210133075714111,163
311,5.226696014404297,163
312,5.24343204498291,163
313,5.259974718093872,163
314,5.276483774185181,163
315,5.2929723262786865,163
316,5.309433460235596,163
317,5.325876712799072,163
318,5.342437267303467,163
319,5.359112739562988,163
320,5.376021862030029,163
321,5.392750263214111,163
322,5.409311056137085,163
323,5.426001310348511,163
324,5.442564964294434,163
325,5.459057092666626,163
326,5.475791692733765,163
327,5.492464065551758,163
328,5.509229421615601,163
329,5.525866746902466,163
330,5.54231071472168,163
331,5.55910849571228,163
332,5.576017141342163,163
333,5.592946529388428,163
334,5.609599828720093,163
335,5.62614107131958,163
336,5.643003463745117,163
337,5.659584999084473,163
338,5.676563262939453,163
339,5.693129539489746,163
340,5.709665775299072,163
341,5.726597309112549,163
342,5.743363857269287,163
343,5.76010537147522,163
344,5.777070760726929,163
345,5.793895721435547,163
346,5.8104963302612305,163
347,5.827320575714111,163
348,5.843827486038208,163
349,5.860778093338013,163
350,5.87740683555603,163
351,5.894349098205566,163
352,5.910893678665161,163
353,5.927432060241699,163
354,5.944009065628052,163
355,5.960519790649414,163
356,5.977268934249878,163
357,5.9940102100372314,163
358,6.010759115219116,163
359,6.027379274368286,163
360,6.044339895248413,163
361,6.061079025268555,163
362,6.07761812210083,163
363,6.094520330429077,163
364,6.111480236053467,163
365,6.128360271453857,163
366,6.144767761230469,163
367,6.1615684032440186,163
368,6.178332090377808,163
369,6.195111274719238,163
370,6.2118589878082275,163
371,6.22861909866333,163
372,6.245274782180786,163
373,6.262070655822754,163
374,6.278892278671265,163
375,6.295553207397461,163
376,6.312107801437378,163
377,6.328817844390869,163
378,6.345383882522583,163
379,6.361975193023682,163
380,6.378579139709473,163
381,6.39552640914917,163
382,6.412232160568237,163
383,6.4290056228637695,163
384,6.445801496505737,163
385,6.462445259094238,163
386,6.479172229766846,163
387,6.49579119682312,163
388,6.512451171875,163
389,6.529150485992432,163
390,6.546028137207031,163
391,6.5629260540008545,163
392,6.579480171203613,163
393,6.596170902252197,163
394,6.613095998764038,163
395,6.629797697067261,163
396,6.646385908126831,163
397,6.6631200313568115,163
398,6.679846525192261,163
399,6.69660496711731,163
400,6.713449954986572,163
401,6.730268955230713,163
402,6.747000455856323,163
403,6.76388144493103,163
404,6.780588388442993,163
405,6.797300100326538,163
406,6.8141210079193115,163
407,6.830776214599609,163
408,6.847212791442871,163
409,6.863774061203003,163
410,6.8805153369903564,163
411,6.897149085998535,163
412,6.913712978363037,163
413,6.930474042892456,163
414,6.947227239608765,163
415,6.963817358016968,163
416,6.980498313903809,163
417,6.997496128082275,163
418,7.014124155044556,163
419,7.030836820602417,163
420,7.04726767539978,163
421,7.063903093338013,163
422,7.080451011657715,163
423,7.097429037094116,163
424,7.1141135692596436,163
425,7.130900144577026,163
426,7.147475481033325,163
427,7.163916826248169,163
428,7.180718421936035,163
429,7.1974852085113525,163
430,7.214278936386108,163
431,7.230982065200806,163
432,7.247734785079956,163
433,7.264399290084839,163
434,7.280965805053711,163
435,7.297732830047607,163
436,7.314443826675415,163
437,7.330927610397339,163
438,7.347917318344116,163
439,7.3648645877838135,163
440,7.381446838378906,163
441,7.3981568813323975,163
442,7.414741039276123,163
443,7.4314563274383545,163
444,7.448260545730591,163
445,7.46478796005249,163
446,7.481440544128418,163
447,7.498131990432739,163
448,7.515188217163086,163
449,7.5319483280181885,163
450,7.5484278202056885,163
451,7.5653276443481445,163
452,7.581994295120239,163
453,7.598696231842041,163
454,7.615350246429443,163
455,7.6319825649261475,163
456,7.648808002471924,163
457,7.665527105331421,163
458,7.682060718536377,163
459,7.698705434799194,163
460,7.715329170227051,163
461,7.7321999073028564,163
462,7.748908519744873,163
463,7.765588045120239,163
464,7.781966924667358,163
465,7.798561334609985,163
466,7.815335273742676,163
467,7.831847190856934,163
468,7.848342180252075,163
469,7.864760875701904,163
470,7.8813300132751465,163
471,7.898092269897461,163
472,7.914768218994141,163
473,7.931349277496338,163
474,7.9480626583099365,163
475,7.964706182479858,163
476,7.9811179637908936,163
477,7.997707366943359,163
478,8.014432668685913,163
479,8.030934810638428,163
480,8.047573566436768,163
481,8.064541101455688,163
482,8.08130693435669,163
483,8.097914934158325,163
484,8.114782810211182,163
485,8.131385803222656,163
486,8.147990942001343,163
487,8.164409875869751,163
488,8.181342363357544,163
489,8.198028564453125,163
490,8.21471619606018,163
491,8.231404066085815,163
492,8.247770547866821,163
493,8.264419317245483,163
494,8.281024932861328,163
495,8.297631740570068,163
496,8.314273118972778,163
497,8.330953121185303,163
498,8.347769498825073,163
499,8.364566087722778,163
500,8.38148283958435,163
