Generation,Time(s),Best_Makespan
103,4.434300661087036,209
104,4.4771764278411865,209
105,4.519444227218628,209
106,4.561737060546875,209
107,4.603905916213989,209
108,4.6458306312561035,209
109,4.688785552978516,209
110,4.731044292449951,209
111,4.773702144622803,209
112,4.815979719161987,209
113,4.85833740234375,209
114,4.9003682136535645,209
115,4.942652702331543,209
116,4.9850733280181885,209
117,5.027301549911499,209
118,5.0700225830078125,209
119,5.112617492675781,209
120,5.15525221824646,209
121,5.197730541229248,209
122,5.240042686462402,209
123,5.282747507095337,209
124,5.324905872344971,209
125,5.367448091506958,209
126,5.40925931930542,209
127,5.451646327972412,209
128,5.493749380111694,209
129,5.536165714263916,209
130,5.578517436981201,209
131,5.6215081214904785,209
132,5.663593292236328,209
133,5.70603084564209,209
134,5.7485270500183105,209
135,5.791279315948486,209
136,5.833316802978516,209
137,5.87604022026062,209
138,5.918933391571045,209
139,5.961571216583252,209
140,6.003923654556274,209
141,6.046818971633911,209
142,6.089352369308472,209
143,6.131835699081421,209
144,6.174546718597412,209
145,6.217382192611694,209
146,6.260070085525513,209
147,6.302576780319214,209
148,6.3454749584198,209
149,6.388354063034058,209
150,6.430639982223511,209
151,6.472916126251221,209
152,6.515644311904907,209
153,6.558567523956299,209
154,6.6018195152282715,209
155,6.644014358520508,209
156,6.686967849731445,209
157,6.729194164276123,209
158,6.771610975265503,209
159,6.814396142959595,209
160,6.857459545135498,209
161,6.900159120559692,209
162,6.943186044692993,209
163,6.985611438751221,209
164,7.0282063484191895,209
165,7.0703864097595215,209
166,7.112952947616577,209
167,7.155693769454956,209
168,7.198349714279175,209
169,7.240906000137329,209
170,7.284009695053101,209
171,7.326403379440308,209
172,7.368973255157471,209
173,7.41177225112915,209
174,7.454113721847534,209
175,7.496464252471924,209
176,7.539069175720215,209
177,7.5810768604278564,209
178,7.623560905456543,209
179,7.666296005249023,209
180,7.708906888961792,209
181,7.751765012741089,209
182,7.795126438140869,209
183,7.837869644165039,209
184,7.880150318145752,209
185,7.9229652881622314,209
186,7.965561389923096,209
187,8.008573055267334,209
188,8.050890445709229,209
189,8.093873977661133,209
190,8.136114835739136,209
191,8.17875337600708,209
192,8.221279859542847,209
193,8.263776302337646,209
194,8.305989027023315,209
195,8.348451614379883,209
196,8.391238689422607,209
197,8.434030532836914,209
198,8.476460695266724,209
199,8.519219398498535,209
200,8.56166696548462,209
201,8.603979349136353,209
202,8.64651370048523,209
203,8.688969135284424,209
204,8.730931997299194,209
205,8.773273468017578,209
206,8.815227508544922,209
207,8.857346057891846,209
208,8.900064468383789,209
209,8.942506074905396,209
210,8.985029935836792,209
211,9.027324914932251,209
212,9.069879531860352,209
213,9.11264419555664,209
214,9.15481448173523,209
215,9.197554349899292,209
216,9.240257263183594,209
217,9.283121585845947,209
218,9.325419902801514,209
219,9.367868423461914,209
220,9.410704612731934,209
221,9.453314542770386,209
222,9.49560260772705,209
223,9.537837982177734,209
224,9.580012083053589,209
225,9.622308492660522,209
226,9.664453029632568,209
227,9.706637144088745,209
228,9.74880599975586,209
229,9.791209697723389,209
230,9.833985328674316,209
231,9.876990556716919,209
232,9.919732332229614,209
233,9.962345600128174,209
234,10.00521469116211,209
235,10.047819137573242,209
236,10.090022087097168,209
237,10.132136583328247,209
238,10.174203157424927,209
239,10.216801643371582,209
240,10.259393453598022,209
241,10.302424192428589,209
242,10.344594717025757,209
243,10.3870210647583,209
244,10.429119110107422,209
245,10.471734762191772,209
246,10.514421463012695,209
247,10.556627750396729,209
248,10.598697662353516,209
249,10.64091444015503,209
250,10.683468341827393,209
251,10.725955247879028,209
252,10.768308639526367,209
253,10.811085224151611,209
254,10.85372805595398,209
255,10.895723342895508,209
256,10.937663793563843,209
257,10.979957342147827,209
258,11.022489070892334,209
259,11.064781427383423,209
260,11.107050895690918,209
261,11.149409770965576,209
262,11.192077398300171,209
263,11.234726190567017,209
264,11.277199506759644,209
265,11.319090604782104,209
266,11.361117601394653,209
267,11.403074979782104,209
268,11.44528603553772,209
269,11.488078355789185,209
270,11.530203104019165,209
271,11.573000431060791,209
272,11.615193128585815,209
273,11.65764832496643,209
274,11.699970722198486,209
275,11.742418050765991,209
276,11.785041093826294,209
277,11.827269554138184,209
278,11.869781494140625,209
279,11.912797927856445,209
280,11.955984115600586,209
281,11.99829888343811,209
282,12.040586233139038,209
283,12.08332109451294,209
284,12.12575101852417,209
285,12.168102025985718,209
286,12.21051549911499,209
287,12.25262713432312,209
288,12.29482126235962,209
289,12.337074041366577,209
290,12.379451036453247,209
291,12.422472953796387,209
292,12.465129613876343,209
293,12.507709264755249,209
294,12.549843311309814,209
295,12.592550277709961,209
296,12.634520053863525,209
297,12.676739931106567,209
298,12.719608545303345,209
299,12.7623610496521,209
300,12.804989337921143,209
301,12.847788572311401,209
302,12.89077639579773,209
303,12.932969570159912,209
304,12.975975036621094,209
305,13.018373727798462,209
306,13.060585260391235,209
307,13.103030681610107,209
308,13.145697832107544,209
309,13.188536405563354,209
310,13.231314182281494,209
311,13.273889541625977,209
312,13.316529750823975,209
313,13.358690023422241,209
314,13.400800466537476,209
315,13.443029403686523,209
316,13.485365390777588,209
317,13.527764081954956,209
318,13.570676565170288,209
319,13.613908529281616,209
320,13.656474590301514,209
321,13.699169635772705,209
322,13.741618633270264,209
323,13.783755540847778,209
324,13.826080799102783,209
325,13.868212699890137,209
326,13.910541296005249,209
327,13.952759027481079,209
328,13.99545407295227,209
329,14.037495136260986,209
330,14.080094814300537,209
331,14.12273097038269,209
332,14.164987802505493,209
333,14.207622766494751,209
334,14.249732255935669,209
335,14.292128086090088,209
336,14.33396053314209,209
337,14.376257181167603,209
338,14.418647766113281,209
339,14.460638761520386,209
340,14.503272294998169,209
341,14.545647382736206,209
342,14.587756633758545,209
343,14.629669666290283,209
344,14.671745777130127,209
345,14.71397876739502,209
346,14.755940198898315,209
347,14.79815673828125,209
348,14.840382099151611,209
349,14.882633447647095,209
350,14.92502760887146,209
351,14.967729806900024,209
352,15.009941816329956,209
353,15.052042007446289,209
354,15.094196081161499,209
355,15.136577129364014,209
356,15.178787469863892,209
357,15.220604658126831,209
358,15.262784719467163,209
359,15.30536961555481,209
360,15.347739696502686,209
361,15.390352249145508,209
362,15.432543516159058,209
363,15.47505807876587,209
364,15.517643451690674,209
365,15.559860229492188,209
366,15.602179765701294,209
367,15.64494276046753,209
368,15.687231063842773,209
369,15.730121850967407,209
370,15.772313117980957,209
371,15.814293622970581,209
372,15.855935096740723,209
373,15.898435115814209,209
374,15.940696477890015,209
375,15.983024597167969,209
376,16.026042222976685,209
377,16.068497896194458,209
378,16.111260890960693,209
379,16.153939485549927,209
380,16.196498155593872,209
381,16.239317417144775,209
382,16.2819402217865,209
383,16.32474136352539,209
384,16.36741065979004,209
385,16.409793615341187,209
386,16.452322244644165,209
387,16.49448585510254,209
388,16.536754846572876,209
389,16.579612493515015,209
390,16.622145891189575,209
391,16.66507053375244,209
392,16.70777678489685,209
393,16.750240564346313,209
394,16.792537212371826,209
395,16.83491325378418,209
396,16.877284288406372,209
397,16.919595956802368,209
398,16.96181583404541,209
399,17.004316568374634,209
400,17.046591758728027,209
401,17.08892250061035,209
402,17.131224155426025,209
403,17.17382287979126,209
404,17.215771913528442,209
405,17.25812315940857,209
406,17.300761461257935,209
407,17.343172550201416,209
408,17.385788440704346,209
409,17.4280948638916,209
410,17.470409154891968,209
411,17.51274061203003,209
412,17.554991245269775,209
413,17.597465991973877,209
414,17.640047073364258,209
415,17.682478427886963,209
416,17.725569486618042,209
417,17.76781463623047,209
418,17.810340881347656,209
419,17.85235095024109,209
420,17.89466905593872,209
421,17.936875104904175,209
422,17.979103088378906,209
423,18.021572828292847,209
424,18.063608169555664,209
425,18.105895280838013,209
426,18.14801788330078,209
427,18.1904513835907,209
428,18.23350715637207,209
429,18.275660514831543,209
430,18.31805682182312,209
431,18.36033320426941,209
432,18.40261149406433,209
433,18.44508647918701,209
434,18.487102031707764,209
435,18.5294086933136,209
436,18.572602033615112,209
437,18.61517333984375,209
438,18.657456398010254,209
439,18.699824571609497,209
440,18.742539882659912,209
441,18.784996509552002,209
442,18.82754683494568,209
443,18.869609594345093,209
444,18.912140130996704,209
445,18.954599142074585,209
446,18.997106075286865,209
447,19.039469480514526,209
448,19.081902742385864,209
449,19.124613285064697,209
450,19.166821479797363,209
451,19.20964503288269,209
452,19.25242304801941,209
453,19.29480242729187,209
454,19.337467193603516,209
455,19.38032603263855,209
456,19.42283272743225,209
457,19.465149402618408,209
458,19.50746464729309,209
459,19.549887657165527,209
460,19.59248971939087,209
461,19.63496470451355,209
462,19.677398443222046,209
463,19.71975588798523,209
464,19.7622492313385,209
465,19.80461621284485,209
466,19.84653949737549,209
467,19.889073610305786,209
468,19.93163251876831,209
469,19.973595142364502,209
470,20.015952110290527,209
471,20.05812120437622,209
472,20.100257635116577,209
473,20.14298677444458,209
474,20.18550729751587,209
475,20.227574110031128,209
476,20.270103216171265,209
477,20.31259250640869,209
478,20.35527491569519,209
479,20.397470474243164,209
480,20.439831972122192,209
481,20.48211669921875,209
482,20.524982690811157,209
483,20.567099809646606,209
484,20.609538078308105,209
485,20.651893377304077,209
486,20.69388175010681,209
487,20.736246347427368,209
488,20.778403520584106,209
489,20.820781707763672,209
490,20.862985372543335,209
491,20.905113458633423,209
492,20.947206258773804,209
493,20.98984146118164,209
494,21.032228708267212,209
495,21.075060606002808,209
496,21.1171658039093,209
497,21.15962839126587,209
498,21.20160436630249,209
499,21.243544101715088,209
500,21.286246061325073,209
