Generation,Time(s),Best_Makespan
76,1.1827783584594727,122
77,1.198021411895752,122
78,1.2133023738861084,122
79,1.228605031967163,122
80,1.2436096668243408,122
81,1.2586948871612549,122
82,1.2738993167877197,122
83,1.2890801429748535,122
84,1.3042070865631104,122
85,1.3195602893829346,122
86,1.3349742889404297,122
87,1.3501067161560059,122
88,1.3652033805847168,122
89,1.3803274631500244,122
90,1.395357370376587,122
91,1.4107625484466553,122
92,1.4261696338653564,122
93,1.4412708282470703,122
94,1.456918478012085,122
95,1.4720816612243652,122
96,1.4873793125152588,122
97,1.5027174949645996,122
98,1.5179615020751953,122
99,1.5331897735595703,122
100,1.5485172271728516,122
101,1.563720703125,122
102,1.5789966583251953,122
103,1.594010829925537,122
104,1.609226942062378,122
105,1.6244785785675049,122
106,1.6393721103668213,122
107,1.65476393699646,122
108,1.6700103282928467,122
109,1.6852912902832031,122
110,1.7006421089172363,122
111,1.7160720825195312,122
112,1.731342077255249,122
113,1.7464783191680908,122
114,1.7616069316864014,122
115,1.7767248153686523,122
116,1.7918694019317627,122
117,1.8071904182434082,122
118,1.8223419189453125,122
119,1.8377931118011475,122
120,1.853104591369629,122
121,1.8681857585906982,122
122,1.883406639099121,122
123,1.8985209465026855,122
124,1.9137933254241943,122
125,1.929183006286621,122
126,1.944795846939087,122
127,1.960101842880249,122
128,1.9754154682159424,122
129,1.9908018112182617,122
130,2.006074905395508,122
131,2.021425247192383,122
132,2.0366175174713135,122
133,2.052023410797119,122
134,2.067436695098877,122
135,2.0827698707580566,122
136,2.098073959350586,122
137,2.113630533218384,122
138,2.1289823055267334,122
139,2.144411087036133,122
140,2.159881591796875,122
141,2.1754980087280273,122
142,2.1909263134002686,122
143,2.2060766220092773,122
144,2.2212979793548584,122
145,2.2363924980163574,122
146,2.2515602111816406,122
147,2.2668850421905518,122
148,2.282097339630127,122
149,2.2974610328674316,122
150,2.3128623962402344,122
151,2.3279507160186768,122
152,2.3432185649871826,122
153,2.3583998680114746,122
154,2.3735594749450684,122
155,2.3889424800872803,122
156,2.4040749073028564,122
157,2.4194862842559814,122
158,2.434685468673706,122
159,2.4500463008880615,122
160,2.465421199798584,122
161,2.4807488918304443,122
162,2.4959354400634766,122
163,2.5112380981445312,122
164,2.5263617038726807,122
165,2.541569232940674,122
166,2.5566413402557373,122
167,2.5717828273773193,122
168,2.5871100425720215,122
169,2.6022756099700928,122
170,2.6176626682281494,122
171,2.6328775882720947,122
172,2.648160934448242,122
173,2.663433074951172,122
174,2.678833246231079,122
175,2.6940064430236816,122
176,2.7093863487243652,122
177,2.7245280742645264,122
178,2.7397665977478027,122
179,2.754854679107666,122
180,2.770176410675049,122
181,2.785538673400879,122
182,2.800708055496216,122
183,2.815984010696411,122
184,2.8316094875335693,122
185,2.84708309173584,122
186,2.8622055053710938,122
187,2.8775999546051025,122
188,2.892887830734253,122
189,2.9082369804382324,122
190,2.9234018325805664,122
191,2.938751697540283,122
192,2.954028844833374,122
193,2.9694266319274902,122
194,2.9846909046173096,122
195,2.999879837036133,122
196,3.0149688720703125,122
197,3.0303614139556885,122
198,3.04539155960083,122
199,3.0607218742370605,122
200,3.0759568214416504,122
201,3.0910253524780273,122
202,3.1060709953308105,122
203,3.1215553283691406,122
204,3.136716604232788,122
205,3.151918411254883,122
206,3.167154550552368,122
207,3.1822750568389893,122
208,3.197274684906006,122
209,3.212792158126831,122
210,3.2281346321105957,122
211,3.243577718734741,122
212,3.2588906288146973,122
213,3.2741098403930664,122
214,3.2892727851867676,122
215,3.3046205043792725,122
216,3.319871664047241,122
217,3.3351376056671143,122
218,3.3503835201263428,122
219,3.365762233734131,122
220,3.381221294403076,122
221,3.396393060684204,122
222,3.4116837978363037,122
223,3.4269449710845947,122
224,3.4422755241394043,122
225,3.4575774669647217,122
226,3.4731338024139404,122
227,3.48830509185791,122
228,3.5037543773651123,122
229,3.519087076187134,122
230,3.53420090675354,122
231,3.5495073795318604,122
232,3.5646181106567383,122
233,3.579989433288574,122
234,3.5952646732330322,122
235,3.6103644371032715,122
236,3.62571382522583,122
237,3.6407487392425537,122
238,3.6558356285095215,122
239,3.6712589263916016,122
240,3.6868703365325928,122
241,3.7021617889404297,122
242,3.71787428855896,122
243,3.733332872390747,122
244,3.748587131500244,122
245,3.7639811038970947,122
246,3.779630184173584,122
247,3.7950596809387207,122
248,3.810267686843872,122
249,3.825485944747925,122
250,3.8409790992736816,122
251,3.8564488887786865,122
252,3.8717434406280518,122
253,3.887181282043457,122
254,3.9022562503814697,122
255,3.9174277782440186,122
256,3.9328129291534424,122
257,3.9481630325317383,122
258,3.9635846614837646,122
259,3.9787497520446777,122
260,3.9938771724700928,122
261,4.009148359298706,122
262,4.024385929107666,122
263,4.0396459102630615,122
264,4.054980278015137,122
265,4.0700507164001465,122
266,4.085223197937012,122
267,4.100379943847656,122
268,4.115571737289429,122
269,4.131190299987793,122
270,4.146653175354004,122
271,4.161862134933472,122
272,4.177230358123779,122
273,4.19242525100708,122
274,4.207920551300049,122
275,4.223128795623779,122
276,4.238205909729004,122
277,4.253427505493164,122
278,4.268635034561157,122
279,4.283958911895752,122
280,4.299232721328735,122
281,4.314368963241577,122
282,4.329961061477661,122
283,4.345273733139038,122
284,4.36066746711731,122
285,4.3759307861328125,122
286,4.391291856765747,122
287,4.406620264053345,122
288,4.42214560508728,122
289,4.437301874160767,122
290,4.452481269836426,122
291,4.467732191085815,122
292,4.483003616333008,122
293,4.498434543609619,122
294,4.513992786407471,122
295,4.529352188110352,122
296,4.544891595840454,122
297,4.560173511505127,122
298,4.575627088546753,122
299,4.590939521789551,122
300,4.606239318847656,122
301,4.62127947807312,122
302,4.636629581451416,122
303,4.6517333984375,122
304,4.667074918746948,122
305,4.682575702667236,122
306,4.697610378265381,122
307,4.712747097015381,122
308,4.728124380111694,122
309,4.74355936050415,122
310,4.75883150100708,122
311,4.774026155471802,122
312,4.789455413818359,122
313,4.804729700088501,122
314,4.819912433624268,122
315,4.835217475891113,122
316,4.8502516746521,122
317,4.865441083908081,122
318,4.88081169128418,122
319,4.896075487136841,122
320,4.911375284194946,122
321,4.926623106002808,122
322,4.941972255706787,122
323,4.957247257232666,122
324,4.9724647998809814,122
325,4.987777471542358,122
326,5.003090143203735,122
327,5.018423795700073,122
328,5.033551216125488,122
329,5.048726558685303,122
330,5.064016819000244,122
331,5.079530954360962,122
332,5.094781875610352,122
333,5.109977960586548,122
334,5.125406503677368,122
335,5.140714168548584,122
336,5.155679702758789,122
337,5.170877695083618,122
338,5.1860480308532715,122
339,5.2015380859375,122
340,5.216836929321289,122
341,5.232281446456909,122
342,5.2476911544799805,122
343,5.262824296951294,122
344,5.278169631958008,122
345,5.293336868286133,122
346,5.308856964111328,122
347,5.324323415756226,122
348,5.339870929718018,122
349,5.355039834976196,122
350,5.370204210281372,122
351,5.385353088378906,122
352,5.400489568710327,122
353,5.415606737136841,122
354,5.431087017059326,122
355,5.44621467590332,122
356,5.461221933364868,122
357,5.476700305938721,122
358,5.492037296295166,122
359,5.507010221481323,122
360,5.522331714630127,122
361,5.537764549255371,122
362,5.553157567977905,122
363,5.568602085113525,122
364,5.584150075912476,122
365,5.599493503570557,122
366,5.614731550216675,122
367,5.629920959472656,122
368,5.645425081253052,122
369,5.660449504852295,122
370,5.6756744384765625,122
371,5.690963506698608,122
372,5.706222295761108,122
373,5.721527099609375,122
374,5.736624240875244,122
375,5.751738786697388,122
376,5.7670557498931885,122
377,5.782498359680176,122
378,5.797558307647705,122
379,5.812827110290527,122
380,5.827953815460205,122
381,5.843423843383789,122
382,5.858767032623291,122
383,5.87389063835144,122
384,5.889366388320923,122
385,5.904598951339722,122
386,5.919941663742065,122
387,5.934970140457153,122
388,5.950186491012573,122
389,5.965460538864136,122
390,5.9807164669036865,122
391,5.995959758758545,122
392,6.0113208293914795,122
393,6.0266053676605225,122
394,6.042249441146851,122
395,6.057333707809448,122
396,6.0727479457855225,122
397,6.088160037994385,122
398,6.103363037109375,122
399,6.118456125259399,122
400,6.133567571640015,122
401,6.148870468139648,122
402,6.163898706436157,122
403,6.179121017456055,122
404,6.194471120834351,122
405,6.209444046020508,122
406,6.224581956863403,122
407,6.2395851612091064,122
408,6.254701137542725,122
409,6.269871473312378,122
410,6.285175085067749,122
411,6.300310850143433,122
412,6.315496444702148,122
413,6.330931901931763,122
414,6.346286058425903,122
415,6.361638069152832,122
416,6.376723051071167,122
417,6.392114162445068,122
418,6.407426357269287,122
419,6.4228270053863525,122
420,6.438016653060913,122
421,6.453136444091797,122
422,6.468374967575073,122
423,6.483550071716309,122
424,6.498865842819214,122
425,6.514289379119873,122
426,6.529663562774658,122
427,6.54496431350708,122
428,6.56017279624939,122
429,6.575366020202637,122
430,6.590609550476074,122
431,6.605923175811768,122
432,6.6214141845703125,122
433,6.636541366577148,122
434,6.651972532272339,122
435,6.667067289352417,122
436,6.6823201179504395,122
437,6.6975417137146,122
438,6.712697982788086,122
439,6.727877855300903,122
440,6.743126630783081,122
441,6.758312940597534,122
442,6.773441791534424,122
443,6.788885593414307,122
444,6.804165840148926,122
445,6.81909441947937,122
446,6.834111213684082,122
447,6.849409818649292,122
448,6.864548206329346,122
449,6.879635810852051,122
450,6.8949878215789795,122
451,6.910275459289551,122
452,6.925455093383789,122
453,6.940585136413574,122
454,6.955647945404053,122
455,6.970845937728882,122
456,6.986266851425171,122
457,7.001699924468994,122
458,7.01684832572937,122
459,7.032161712646484,122
460,7.04731822013855,122
461,7.062399625778198,122
462,7.077775716781616,122
463,7.09320855140686,122
464,7.108582019805908,122
465,7.123778343200684,122
466,7.139042377471924,122
467,7.154247999191284,122
468,7.169379234313965,122
469,7.18468165397644,122
470,7.200023412704468,122
471,7.215121746063232,122
472,7.230538845062256,122
473,7.245993137359619,122
474,7.261222839355469,122
475,7.276529550552368,122
476,7.291674852371216,122
477,7.30710768699646,122
478,7.322312831878662,122
479,7.337472915649414,122
480,7.352632761001587,122
481,7.367895126342773,122
482,7.383263826370239,122
483,7.398566484451294,122
484,7.414096355438232,122
485,7.429725170135498,122
486,7.444942235946655,122
487,7.460332632064819,122
488,7.475673198699951,122
489,7.491185188293457,122
490,7.506747722625732,122
491,7.522043943405151,122
492,7.53723669052124,122
493,7.552621603012085,122
494,7.56794810295105,122
495,7.583282709121704,122
496,7.598783254623413,122
497,7.614085674285889,122
498,7.629291296005249,122
499,7.6442790031433105,122
500,7.659603834152222,122
