Generation,Time(s),Best_Makespan
160,4.861571550369263,178
161,4.8912317752838135,178
162,4.921117305755615,178
163,4.951070070266724,178
164,4.9810631275177,178
165,5.01105260848999,178
166,5.041067600250244,178
167,5.070942640304565,178
168,5.101016998291016,178
169,5.131296873092651,178
170,5.1612162590026855,178
171,5.191317319869995,178
172,5.221123695373535,178
173,5.251437187194824,178
174,5.281146287918091,178
175,5.311558961868286,178
176,5.341729164123535,178
177,5.371693134307861,178
178,5.402097463607788,178
179,5.431983947753906,178
180,5.461953163146973,178
181,5.492117643356323,178
182,5.522817134857178,178
183,5.552838087081909,178
184,5.582407236099243,178
185,5.6126837730407715,178
186,5.6426427364349365,178
187,5.672842264175415,178
188,5.703028440475464,178
189,5.733177185058594,178
190,5.763335466384888,178
191,5.79330039024353,178
192,5.823493242263794,178
193,5.853702068328857,178
194,5.883872985839844,178
195,5.913798570632935,178
196,5.9436469078063965,178
197,5.974323034286499,178
198,6.004343271255493,178
199,6.034454584121704,178
200,6.064861536026001,178
201,6.094531774520874,178
202,6.125046491622925,178
203,6.155170679092407,178
204,6.18537974357605,178
205,6.2151336669921875,178
206,6.245284557342529,178
207,6.275347709655762,178
208,6.305828094482422,178
209,6.335720062255859,178
210,6.36555814743042,178
211,6.395601987838745,178
212,6.425367116928101,178
213,6.4553515911102295,178
214,6.485692262649536,178
215,6.515441656112671,178
216,6.545364141464233,178
217,6.575289249420166,178
218,6.6058876514434814,178
219,6.6361870765686035,178
220,6.666375398635864,178
221,6.6964170932769775,178
222,6.727003335952759,178
223,6.757165908813477,178
224,6.787346363067627,178
225,6.817803859710693,178
226,6.84760856628418,178
227,6.877343654632568,178
228,6.907444715499878,178
229,6.937345027923584,178
230,6.967262268066406,178
231,6.99720573425293,178
232,7.027201890945435,178
233,7.057629346847534,178
234,7.088135480880737,178
235,7.118288040161133,178
236,7.148647785186768,178
237,7.178577661514282,178
238,7.208760499954224,178
239,7.239075183868408,178
240,7.2693772315979,178
241,7.29935622215271,178
242,7.329619646072388,178
243,7.359775066375732,178
244,7.389993190765381,178
245,7.420226812362671,178
246,7.450537919998169,178
247,7.480942726135254,178
248,7.510874032974243,178
249,7.54104208946228,178
250,7.5708348751068115,178
251,7.601180553436279,178
252,7.631384372711182,178
253,7.661208391189575,178
254,7.6912806034088135,178
255,7.721155881881714,178
256,7.750883102416992,178
257,7.780863046646118,178
258,7.81127667427063,178
259,7.841906547546387,178
260,7.871758937835693,178
261,7.902053117752075,178
262,7.931772232055664,178
263,7.961986541748047,178
264,7.991761684417725,178
265,8.021774053573608,178
266,8.05115532875061,178
267,8.081598043441772,178
268,8.111607551574707,178
269,8.142037153244019,178
270,8.172317266464233,178
271,8.202540874481201,178
272,8.232285022735596,178
273,8.262253761291504,178
274,8.292405605316162,178
275,8.322640657424927,178
276,8.352797746658325,178
277,8.382538557052612,178
278,8.41263222694397,178
279,8.442910194396973,178
280,8.472841024398804,178
281,8.50273084640503,178
282,8.533037424087524,178
283,8.562750577926636,178
284,8.592753171920776,178
285,8.623101949691772,178
286,8.65367341041565,178
287,8.684199094772339,178
288,8.714885473251343,178
289,8.744952917098999,178
290,8.775388717651367,178
291,8.805861711502075,178
292,8.836721897125244,178
293,8.866833448410034,178
294,8.89676308631897,178
295,8.926676511764526,178
296,8.956979990005493,178
297,8.986772775650024,178
298,9.016629934310913,178
299,9.047302007675171,178
300,9.077708959579468,178
301,9.10790729522705,178
302,9.137706279754639,178
303,9.16792893409729,178
304,9.198519229888916,178
305,9.228520631790161,178
306,9.258208990097046,178
307,9.287925720214844,178
308,9.318117141723633,178
309,9.348039865493774,178
310,9.378435850143433,178
311,9.40845513343811,178
312,9.43850827217102,178
313,9.468798398971558,178
314,9.498769760131836,178
315,9.528872013092041,178
316,9.558714866638184,178
317,9.588752746582031,178
318,9.618939876556396,178
319,9.648741483688354,178
320,9.67864441871643,178
321,9.708431720733643,178
322,9.738264560699463,178
323,9.768043756484985,178
324,9.797815084457397,178
325,9.828114032745361,178
326,9.858533143997192,178
327,9.888746738433838,178
328,9.918841123580933,178
329,9.949016809463501,178
330,9.979163885116577,178
331,10.009149312973022,178
332,10.039562225341797,178
333,10.06959342956543,178
334,10.099820852279663,178
335,10.12986135482788,178
336,10.159991025924683,178
337,10.18995451927185,178
338,10.219397068023682,178
339,10.249327659606934,178
340,10.279176473617554,178
341,10.309220552444458,178
342,10.339365720748901,178
343,10.368937253952026,178
344,10.398868560791016,178
345,10.428964138031006,178
346,10.459428548812866,178
347,10.489720582962036,178
348,10.519896268844604,178
349,10.550111293792725,178
350,10.579838752746582,178
351,10.609670400619507,178
352,10.639626502990723,178
353,10.66939926147461,178
354,10.69936752319336,178
355,10.729798078536987,178
356,10.760241508483887,178
357,10.79019546508789,178
358,10.819852590560913,178
359,10.849976539611816,178
360,10.880205631256104,178
361,10.91026520729065,178
362,10.940436601638794,178
363,10.97029733657837,178
364,11.000022411346436,178
365,11.029805183410645,178
366,11.059518814086914,178
367,11.08989930152893,178
368,11.120556592941284,178
369,11.150799751281738,178
370,11.181456565856934,178
371,11.211483240127563,178
372,11.241580486297607,178
373,11.271650314331055,178
374,11.302077054977417,178
375,11.332464933395386,178
376,11.36308217048645,178
377,11.394022703170776,178
378,11.424319744110107,178
379,11.454730749130249,178
380,11.485408067703247,178
381,11.51543402671814,178
382,11.545453786849976,178
383,11.57572054862976,178
384,11.606046676635742,178
385,11.635996103286743,178
386,11.666299819946289,178
387,11.695797681808472,178
388,11.725561380386353,178
389,11.755685806274414,178
390,11.785655975341797,178
391,11.816606044769287,178
392,11.84715223312378,178
393,11.876981735229492,178
394,11.90729570388794,178
395,11.937777996063232,178
396,11.968136310577393,178
397,11.998334884643555,178
398,12.02856183052063,178
399,12.05867862701416,178
400,12.088783979415894,178
401,12.11911678314209,178
402,12.149488687515259,178
403,12.179870843887329,178
404,12.210258722305298,178
405,12.240416765213013,178
406,12.270944833755493,178
407,12.300958633422852,178
408,12.33123779296875,178
409,12.361557722091675,178
410,12.391757011413574,178
411,12.422136306762695,178
412,12.452558279037476,178
413,12.482486963272095,178
414,12.512373685836792,178
415,12.5425124168396,178
416,12.57234239578247,178
417,12.602630853652954,178
418,12.632882118225098,178
419,12.66282033920288,178
420,12.69269847869873,178
421,12.72270679473877,178
422,12.752647638320923,178
423,12.782521963119507,178
424,12.812803506851196,178
425,12.84298062324524,178
426,12.873145580291748,178
427,12.902987003326416,178
428,12.933078050613403,178
429,12.962974786758423,178
430,12.993008136749268,178
431,13.022687196731567,178
432,13.052746534347534,178
433,13.082634449005127,178
434,13.112216711044312,178
435,13.14225172996521,178
436,13.172234058380127,178
437,13.202225685119629,178
438,13.232856750488281,178
439,13.262789964675903,178
440,13.29314661026001,178
441,13.323626518249512,178
442,13.353637218475342,178
443,13.383929252624512,178
444,13.414033651351929,178
445,13.44392204284668,178
446,13.474441528320312,178
447,13.504596710205078,178
448,13.534488916397095,178
449,13.564761638641357,178
450,13.594948768615723,178
451,13.62506914138794,178
452,13.655444860458374,178
453,13.686221837997437,178
454,13.716363906860352,178
455,13.746251583099365,178
456,13.776231050491333,178
457,13.806188106536865,178
458,13.836381673812866,178
459,13.866351842880249,178
460,13.89669919013977,178
461,13.927065372467041,178
462,13.957553625106812,178
463,13.987752676010132,178
464,14.01793098449707,178
465,14.04784083366394,178
466,14.077934265136719,178
467,14.107979774475098,178
468,14.138179540634155,178
469,14.168455362319946,178
470,14.198700666427612,178
471,14.228859901428223,178
472,14.258727073669434,178
473,14.288615465164185,178
474,14.318699359893799,178
475,14.348740339279175,178
476,14.37850284576416,178
477,14.408536434173584,178
478,14.43863034248352,178
479,14.468909740447998,178
480,14.498827457427979,178
481,14.528530359268188,178
482,14.558595895767212,178
483,14.588802576065063,178
484,14.618525266647339,178
485,14.648983478546143,178
486,14.679135084152222,178
487,14.709660530090332,178
488,14.739956140518188,178
489,14.769980669021606,178
490,14.800240755081177,178
491,14.830042123794556,178
492,14.860543012619019,178
493,14.890294551849365,178
494,14.920357465744019,178
495,14.95048213005066,178
496,14.980278730392456,178
497,15.01012921333313,178
498,15.040156126022339,178
499,15.06971549987793,178
500,15.099989414215088,178
