Generation,Time(s),Best_Makespan
102,2.1639952659606934,185
103,2.183220624923706,185
104,2.202684164047241,185
105,2.222064256668091,185
106,2.241262912750244,185
107,2.260418176651001,185
108,2.279827833175659,185
109,2.2990541458129883,185
110,2.3183465003967285,185
111,2.337395668029785,185
112,2.3566830158233643,185
113,2.376225709915161,185
114,2.3959152698516846,185
115,2.4153013229370117,185
116,2.4346938133239746,185
117,2.4542746543884277,185
118,2.4738540649414062,185
119,2.4933688640594482,185
120,2.513564348220825,185
121,2.533008337020874,185
122,2.5522308349609375,185
123,2.5714802742004395,185
124,2.591007709503174,185
125,2.6103389263153076,185
126,2.6298766136169434,185
127,2.6492650508880615,185
128,2.66858172416687,185
129,2.68830943107605,185
130,2.7077512741088867,185
131,2.7271323204040527,185
132,2.7465860843658447,185
133,2.766038179397583,185
134,2.7852721214294434,185
135,2.804635524749756,185
136,2.8240389823913574,185
137,2.8436033725738525,185
138,2.8629684448242188,185
139,2.8823580741882324,185
140,2.9017622470855713,185
141,2.9213368892669678,185
142,2.9407246112823486,185
143,2.960188865661621,185
144,2.9795846939086914,185
145,2.998893976211548,185
146,3.0182201862335205,185
147,3.037226676940918,185
148,3.0565314292907715,185
149,3.075901508331299,185
150,3.0951099395751953,185
151,3.1144027709960938,185
152,3.1338305473327637,185
153,3.1533432006835938,185
154,3.1727592945098877,185
155,3.1919660568237305,185
156,3.211544990539551,185
157,3.231060743331909,185
158,3.250417709350586,185
159,3.2695558071136475,185
160,3.288878917694092,185
161,3.308126449584961,185
162,3.3273651599884033,185
163,3.34669828414917,185
164,3.365962266921997,185
165,3.3853673934936523,185
166,3.4047348499298096,185
167,3.4239842891693115,185
168,3.443336248397827,185
169,3.462582588195801,185
170,3.482154607772827,185
171,3.5016422271728516,185
172,3.5213258266448975,185
173,3.540742874145508,185
174,3.5602691173553467,185
175,3.579599142074585,185
176,3.5992181301116943,185
177,3.6190812587738037,185
178,3.6384873390197754,185
179,3.6581249237060547,185
180,3.677539587020874,185
181,3.69682240486145,185
182,3.716132879257202,185
183,3.7357559204101562,185
184,3.7551841735839844,185
185,3.7747385501861572,185
186,3.7941031455993652,185
187,3.8139185905456543,185
188,3.833250045776367,185
189,3.8571269512176514,185
190,3.880620002746582,185
191,3.900012493133545,185
192,3.9195094108581543,185
193,3.9391586780548096,185
194,3.9665842056274414,185
195,3.9879860877990723,185
196,4.007295846939087,185
197,4.026679754257202,185
198,4.049675703048706,185
199,4.078505992889404,185
200,4.109922409057617,185
201,4.1367552280426025,185
202,4.159692049026489,185
203,4.1792943477630615,185
204,4.19866943359375,185
205,4.224485874176025,185
206,4.255296468734741,185
207,4.282570123672485,185
208,4.308773756027222,185
209,4.32822585105896,185
210,4.347918272018433,185
211,4.3719141483306885,185
212,4.397216320037842,185
213,4.416757822036743,185
214,4.436513662338257,185
215,4.459036588668823,185
216,4.487876653671265,185
217,4.515777826309204,185
218,4.542028903961182,185
219,4.562268018722534,185
220,4.58146858215332,185
221,4.600663900375366,185
222,4.620381593704224,185
223,4.63988995552063,185
224,4.659467697143555,185
225,4.678868770599365,185
226,4.698315143585205,185
227,4.71783971786499,185
228,4.7371532917022705,185
229,4.7566633224487305,185
230,4.775996923446655,185
231,4.795258522033691,185
232,4.815056324005127,185
233,4.8347978591918945,185
234,4.854323863983154,185
235,4.873657464981079,185
236,4.89323091506958,185
237,4.912737607955933,185
238,4.93224835395813,185
239,4.9517388343811035,185
240,4.971174955368042,185
241,4.9905242919921875,185
242,5.010206460952759,185
243,5.029886722564697,185
244,5.04927396774292,185
245,5.068799734115601,185
246,5.08825159072876,185
247,5.1079261302948,185
248,5.127409934997559,185
249,5.146954536437988,185
250,5.166698217391968,185
251,5.186355113983154,185
252,5.205692529678345,185
253,5.225161075592041,185
254,5.244770526885986,185
255,5.264366865158081,185
256,5.28371787071228,185
257,5.303274393081665,185
258,5.322596311569214,185
259,5.342350482940674,185
260,5.361918210983276,185
261,5.381228923797607,185
262,5.400691986083984,185
263,5.420335531234741,185
264,5.439950227737427,185
265,5.459589958190918,185
266,5.478939771652222,185
267,5.498522996902466,185
268,5.51788330078125,185
269,5.537452936172485,185
270,5.556734561920166,185
271,5.576200485229492,185
272,5.595902681350708,185
273,5.615405082702637,185
274,5.6350791454315186,185
275,5.654534816741943,185
276,5.6739912033081055,185
277,5.693541049957275,185
278,5.713080167770386,185
279,5.732637643814087,185
280,5.752425909042358,185
281,5.7718634605407715,185
282,5.7914605140686035,185
283,5.81091570854187,185
284,5.830355405807495,185
285,5.849846124649048,185
286,5.869255781173706,185
287,5.888934373855591,185
288,5.908579349517822,185
289,5.928124666213989,185
290,5.947741985321045,185
291,5.966885328292847,185
292,5.98619532585144,185
293,6.005516529083252,185
294,6.025064945220947,185
295,6.044424295425415,185
296,6.063977241516113,185
297,6.083204030990601,185
298,6.102692365646362,185
299,6.122061491012573,185
300,6.141425132751465,185
301,6.16075873374939,185
302,6.180115461349487,185
303,6.199525833129883,185
304,6.219242334365845,185
305,6.238420724868774,185
306,6.25765585899353,185
307,6.282962083816528,185
308,6.304400444030762,185
309,6.3238489627838135,185
310,6.343242645263672,185
311,6.3653247356414795,185
312,6.392416715621948,185
313,6.411809206008911,185
314,6.431147813796997,185
315,6.4525306224823,185
316,6.4810919761657715,185
317,6.5101447105407715,185
318,6.540139198303223,185
319,6.563002109527588,185
320,6.582713842391968,185
321,6.602342367172241,185
322,6.626888751983643,185
323,6.657541036605835,185
324,6.68493127822876,185
325,6.711803913116455,185
326,6.731364965438843,185
327,6.75102972984314,185
328,6.7769834995269775,185
329,6.800179481506348,185
330,6.819599628448486,185
331,6.838917255401611,185
332,6.8637518882751465,185
333,6.89271879196167,185
334,6.920932769775391,185
335,6.944884777069092,185
336,6.964151620864868,185
337,6.9835076332092285,185
338,7.0028417110443115,185
339,7.022374868392944,185
340,7.041799545288086,185
341,7.061012029647827,185
342,7.080326318740845,185
343,7.099634408950806,185
344,7.118846416473389,185
345,7.1382386684417725,185
346,7.157742500305176,185
347,7.177655458450317,185
348,7.197148561477661,185
349,7.21663498878479,185
350,7.236527919769287,185
351,7.255981683731079,185
352,7.275508403778076,185
353,7.294978141784668,185
354,7.314616441726685,185
355,7.3340535163879395,185
356,7.353426694869995,185
357,7.373039722442627,185
358,7.392186403274536,185
359,7.411569356918335,185
360,7.430832624435425,185
361,7.450406074523926,185
362,7.469801187515259,185
363,7.489314079284668,185
364,7.508527755737305,185
365,7.527728080749512,185
366,7.547067642211914,185
367,7.566589832305908,185
368,7.58559513092041,185
369,7.605103015899658,185
370,7.62459135055542,185
371,7.644037246704102,185
372,7.663535118103027,185
373,7.682908296585083,185
374,7.7029852867126465,185
375,7.722372531890869,185
376,7.741680383682251,185
377,7.7609076499938965,185
378,7.780665159225464,185
379,7.799926280975342,185
380,7.819135427474976,185
381,7.838476181030273,185
382,7.858033895492554,185
383,7.877376317977905,185
384,7.896762132644653,185
385,7.915892839431763,185
386,7.935481548309326,185
387,7.95496392250061,185
388,7.974331617355347,185
389,7.994005918502808,185
390,8.013229846954346,185
391,8.032745599746704,185
392,8.05918836593628,185
393,8.08782410621643,185
394,8.113473415374756,185
395,8.133028745651245,185
396,8.152483940124512,185
397,8.171799421310425,185
398,8.191206932067871,185
399,8.210353136062622,185
400,8.229556322097778,185
401,8.249072551727295,185
402,8.26840877532959,185
403,8.287718057632446,185
404,8.307123899459839,185
405,8.32630467414856,185
406,8.345744609832764,185
407,8.365383863449097,185
408,8.384824991226196,185
409,8.404185056686401,185
410,8.423742055892944,185
411,8.44317889213562,185
412,8.462698936462402,185
413,8.482119798660278,185
414,8.501575231552124,185
415,8.521049976348877,185
416,8.540295362472534,185
417,8.559690237045288,185
418,8.578972816467285,185
419,8.598006248474121,185
420,8.617431163787842,185
421,8.636780261993408,185
422,8.656395673751831,185
423,8.675699949264526,185
424,8.695080995559692,185
425,8.71452283859253,185
426,8.733795166015625,185
427,8.753094673156738,185
428,8.772451877593994,185
429,8.791731357574463,185
430,8.8111412525177,185
431,8.830104112625122,185
432,8.849536895751953,185
433,8.86920690536499,185
434,8.888584613800049,185
435,8.907657861709595,185
436,8.92712664604187,185
437,8.946733713150024,185
438,8.966453552246094,185
439,8.985830068588257,185
440,9.005218267440796,185
441,9.024873733520508,185
442,9.044254064559937,185
443,9.063568115234375,185
444,9.082630157470703,185
445,9.101967811584473,185
446,9.121221780776978,185
447,9.140529155731201,185
448,9.160061836242676,185
449,9.179376125335693,185
450,9.198913812637329,185
451,9.218336820602417,185
452,9.237602710723877,185
453,9.257192611694336,185
454,9.276784181594849,185
455,9.29642105102539,185
456,9.316014528274536,185
457,9.335798025131226,185
458,9.355255842208862,185
459,9.374778747558594,185
460,9.39431881904602,185
461,9.414001941680908,185
462,9.43314504623413,185
463,9.4528067111969,185
464,9.472277879714966,185
465,9.49136209487915,185
466,9.510728120803833,185
467,9.529968023300171,185
468,9.549009561538696,185
469,9.573063373565674,185
470,9.59650731086731,185
471,9.615768194198608,185
472,9.635215520858765,185
473,9.654268264770508,185
474,9.68292498588562,185
475,9.703434228897095,185
476,9.722976207733154,185
477,9.742431640625,185
478,9.761701583862305,185
479,9.786275386810303,185
480,9.814774990081787,185
481,9.846200227737427,185
482,9.872612237930298,185
483,9.894517421722412,185
484,9.913978099822998,185
485,9.933430194854736,185
486,9.959449529647827,185
487,9.99031138420105,185
488,10.017167329788208,185
489,10.043169975280762,185
490,10.062473773956299,185
491,10.08182144165039,185
492,10.10107970237732,185
493,10.120390176773071,185
494,10.139861106872559,185
495,10.164662837982178,185
496,10.189372301101685,185
497,10.208794116973877,185
498,10.2280433177948,185
499,10.247713088989258,185
500,10.274500608444214,185
