Generation,Time(s),Best_Makespan
174,10.760231256484985,252
175,10.82144546508789,252
176,10.882737159729004,252
177,10.943782329559326,252
178,11.00472378730774,252
179,11.066187381744385,252
180,11.127556800842285,252
181,11.18917465209961,252
182,11.250113487243652,252
183,11.311219453811646,252
184,11.372572183609009,252
185,11.43401312828064,252
186,11.495363235473633,252
187,11.55674934387207,252
188,11.618186950683594,252
189,11.680007696151733,252
190,11.742074012756348,252
191,11.803518056869507,252
192,11.864792346954346,252
193,11.926058769226074,252
194,11.987444400787354,252
195,12.048810720443726,252
196,12.110370635986328,252
197,12.172038316726685,252
198,12.232694387435913,252
199,12.294681787490845,252
200,12.355811834335327,252
201,12.417410850524902,252
202,12.47878623008728,252
203,12.539656400680542,252
204,12.601478576660156,252
205,12.66311264038086,252
206,12.72461485862732,252
207,12.786076307296753,252
208,12.847031831741333,252
209,12.90832805633545,252
210,12.96972918510437,252
211,13.031084537506104,252
212,13.092025518417358,252
213,13.153411149978638,252
214,13.214806318283081,252
215,13.276505470275879,252
216,13.33802580833435,252
217,13.400068044662476,252
218,13.460925579071045,252
219,13.522532939910889,252
220,13.583994388580322,252
221,13.645065069198608,252
222,13.706570386886597,252
223,13.76801872253418,252
224,13.829188346862793,252
225,13.89078140258789,252
226,13.952273845672607,252
227,14.013274908065796,250
228,14.074357986450195,250
229,14.135794639587402,250
230,14.197731971740723,250
231,14.25986647605896,250
232,14.320567846298218,250
233,14.381488800048828,250
234,14.442765712738037,250
235,14.504102945327759,250
236,14.565183401107788,250
237,14.626946210861206,250
238,14.687745809555054,250
239,14.748992919921875,250
240,14.81025242805481,250
241,14.871570587158203,250
242,14.932236194610596,250
243,14.993434190750122,250
244,15.054991722106934,250
245,15.117788791656494,250
246,15.18215274810791,250
247,15.243836402893066,250
248,15.304571151733398,250
249,15.36586308479309,250
250,15.427468299865723,250
251,15.488734483718872,250
252,15.550013780593872,250
253,15.611417055130005,250
254,15.673244714736938,250
255,15.734888792037964,250
256,15.796420335769653,250
257,15.857499361038208,250
258,15.918451309204102,250
259,15.97998833656311,250
260,16.04126787185669,250
261,16.10258722305298,250
262,16.16433072090149,250
263,16.225887060165405,250
264,16.28770685195923,250
265,16.349541425704956,250
266,16.410827159881592,250
267,16.4719979763031,250
268,16.532833576202393,250
269,16.59457802772522,250
270,16.660110473632812,250
271,16.7219820022583,250
272,16.783852577209473,250
273,16.845012187957764,250
274,16.906267404556274,250
275,16.967325687408447,250
276,17.02887272834778,250
277,17.08971905708313,250
278,17.15111207962036,250
279,17.212392568588257,250
280,17.274145126342773,250
281,17.335591793060303,250
282,17.396766424179077,250
283,17.457849264144897,250
284,17.519943714141846,250
285,17.581344604492188,250
286,17.643003940582275,250
287,17.7095046043396,250
288,17.77296757698059,250
289,17.834428071975708,250
290,17.895360708236694,250
291,17.95683979988098,250
292,18.018038749694824,250
293,18.078706979751587,250
294,18.14007568359375,250
295,18.201174020767212,250
296,18.262615203857422,250
297,18.323692083358765,250
298,18.3844997882843,250
299,18.44547939300537,250
300,18.506959915161133,250
301,18.568692445755005,250
302,18.629801511764526,250
303,18.691296339035034,250
304,18.75243067741394,250
305,18.813148021697998,250
306,18.873687982559204,250
307,18.935158014297485,250
308,18.99583888053894,250
309,19.057176113128662,250
310,19.11856746673584,250
311,19.179847478866577,250
312,19.241395711898804,250
313,19.30270528793335,250
314,19.363985538482666,250
315,19.425299167633057,250
316,19.48656725883484,250
317,19.547774076461792,250
318,19.61053705215454,250
319,19.674610376358032,250
320,19.735746383666992,250
321,19.796417713165283,250
322,19.859052658081055,250
323,19.91989493370056,250
324,19.981210708618164,250
325,20.041770458221436,250
326,20.10331439971924,250
327,20.164011240005493,250
328,20.225026607513428,250
329,20.286614656448364,250
330,20.34791922569275,250
331,20.409305334091187,250
332,20.47041916847229,250
333,20.531330347061157,250
334,20.593406677246094,250
335,20.653910875320435,250
336,20.714881420135498,250
337,20.77670669555664,250
338,20.837166786193848,250
339,20.8983952999115,250
340,20.959766387939453,250
341,21.021015167236328,250
342,21.08187747001648,250
343,21.143072366714478,250
344,21.204503059387207,250
345,21.266571283340454,250
346,21.32752299308777,250
347,21.38848328590393,250
348,21.449437141418457,250
349,21.510605335235596,250
350,21.571910619735718,250
351,21.63303279876709,250
352,21.6937837600708,250
353,21.755213260650635,250
354,21.816195726394653,250
355,21.87739896774292,250
356,21.938618421554565,250
357,21.999650716781616,250
358,22.060234785079956,250
359,22.12177276611328,250
360,22.183244943618774,250
361,22.244205951690674,250
362,22.305389642715454,250
363,22.366846561431885,250
364,22.428488731384277,250
365,22.489774703979492,250
366,22.55114459991455,250
367,22.612177848815918,250
368,22.673646688461304,250
369,22.73508334159851,250
370,22.797114849090576,250
371,22.85821270942688,250
372,22.918786764144897,250
373,22.980077266693115,250
374,23.041648626327515,250
375,23.102652549743652,250
376,23.1638925075531,250
377,23.225248336791992,250
378,23.28678584098816,250
379,23.348077297210693,250
380,23.408892393112183,250
381,23.469843864440918,250
382,23.53091835975647,250
383,23.591783046722412,250
384,23.653748750686646,250
385,23.715012788772583,250
386,23.776025533676147,250
387,23.83668327331543,250
388,23.89793562889099,250
389,23.95903182029724,250
390,24.021015405654907,250
391,24.082378149032593,250
392,24.14298915863037,250
393,24.204280614852905,250
394,24.265905141830444,250
395,24.327081203460693,250
396,24.388490676879883,250
397,24.44920825958252,250
398,24.51060724258423,250
399,24.571906805038452,250
400,24.633246421813965,250
401,24.694124698638916,250
402,24.75538468360901,250
403,24.81672239303589,250
404,24.877824306488037,250
405,24.93847894668579,250
406,25.000280618667603,250
407,25.064522743225098,250
408,25.128183841705322,250
409,25.190478324890137,250
410,25.251962423324585,250
411,25.313897609710693,250
412,25.37551498413086,250
413,25.43659234046936,250
414,25.497882843017578,250
415,25.558620929718018,250
416,25.619919061660767,250
417,25.681301593780518,250
418,25.742636919021606,250
419,25.80363702774048,250
420,25.865353107452393,250
421,25.9262752532959,250
422,25.988722562789917,250
423,26.050018787384033,250
424,26.111334562301636,250
425,26.173163652420044,250
426,26.234329223632812,250
427,26.295915126800537,250
428,26.357450008392334,250
429,26.419076442718506,250
430,26.48024320602417,250
431,26.541850805282593,250
432,26.60281777381897,250
433,26.6639621257782,250
434,26.72473406791687,250
435,26.785699367523193,250
436,26.846980810165405,250
437,26.908101797103882,250
438,26.96954345703125,250
439,27.030707836151123,250
440,27.092265844345093,250
441,27.15256094932556,250
442,27.212952613830566,250
443,27.274203062057495,250
444,27.33553194999695,250
445,27.396501541137695,250
446,27.45753026008606,250
447,27.51891779899597,250
448,27.580060720443726,250
449,27.641392469406128,250
450,27.701773166656494,250
451,27.763309955596924,250
452,27.82433557510376,250
453,27.884710788726807,250
454,27.945523500442505,250
455,28.00675368309021,250
456,28.067845106124878,250
457,28.128727912902832,250
458,28.18946123123169,250
459,28.250513792037964,250
460,28.312012672424316,250
461,28.372181177139282,250
462,28.43327260017395,250
463,28.49434208869934,250
464,28.55582904815674,250
465,28.616424798965454,250
466,28.677703857421875,250
467,28.739241123199463,250
468,28.80023765563965,250
469,28.861326456069946,250
470,28.922346591949463,250
471,28.984252452850342,250
472,29.045356512069702,250
473,29.106471300125122,250
474,29.168190717697144,250
475,29.22984766960144,250
476,29.290895223617554,250
477,29.35221815109253,250
478,29.41377902030945,250
479,29.474465370178223,250
480,29.53563618659973,250
481,29.59689164161682,250
482,29.658274173736572,250
483,29.719985961914062,250
484,29.781460762023926,250
485,29.843241453170776,250
486,29.904659748077393,250
487,29.965672492980957,250
488,30.027156591415405,250
489,30.087690114974976,250
490,30.14841938018799,250
491,30.210237741470337,250
492,30.271579027175903,250
493,30.333029747009277,250
494,30.39495015144348,250
495,30.456387758255005,250
496,30.517635107040405,250
497,30.578820943832397,250
498,30.6394202709198,250
499,30.700505018234253,250
500,30.76168131828308,250
