Generation,Time(s),Best_Makespan
460,29.589097023010254,243
461,29.653208255767822,243
462,29.717056274414062,243
463,29.781755924224854,243
464,29.84586215019226,243
465,29.90944766998291,243
466,29.973868370056152,243
467,30.03781795501709,243
468,30.102233409881592,243
469,30.166775226593018,243
470,30.23132848739624,243
471,30.295422792434692,243
472,30.360421657562256,243
473,30.425095558166504,243
474,30.489408493041992,243
475,30.55331826210022,243
476,30.617210388183594,243
477,30.68186068534851,243
478,30.745635509490967,243
479,30.809764862060547,243
480,30.873941898345947,243
481,30.937814950942993,243
482,31.00127625465393,243
483,31.06586527824402,243
484,31.129791259765625,243
485,31.194611310958862,243
486,31.2587628364563,243
487,31.323450565338135,243
488,31.388248205184937,243
489,31.452595710754395,243
490,31.51744294166565,243
491,31.581910371780396,243
492,31.64620041847229,243
493,31.710368394851685,243
494,31.774072885513306,243
495,31.838437795639038,243
496,31.90228295326233,243
497,31.966761589050293,243
498,32.03121089935303,243
499,32.09547233581543,243
500,32.15948176383972,243
