Generation,Time(s),Best_Makespan
108,2.8891751766204834,165
109,2.915729284286499,165
110,2.942643165588379,165
111,2.9690494537353516,165
112,2.9956042766571045,165
113,3.0218422412872314,165
114,3.0477421283721924,165
115,3.0738914012908936,165
116,3.1006669998168945,165
117,3.1270360946655273,165
118,3.1534664630889893,165
119,3.1796813011169434,165
120,3.206026315689087,165
121,3.232372999191284,165
122,3.259359359741211,163
123,3.2858755588531494,163
124,3.3123512268066406,163
125,3.3388683795928955,163
126,3.3651883602142334,163
127,3.391533613204956,163
128,3.4179067611694336,163
129,3.4442243576049805,163
130,3.471204996109009,163
131,3.4974894523620605,163
132,3.524066925048828,163
133,3.5503005981445312,163
134,3.5765562057495117,163
135,3.602884292602539,163
136,3.6295108795166016,163
137,3.6558783054351807,163
138,3.6819796562194824,163
139,3.708261728286743,163
140,3.7346174716949463,163
141,3.7608258724212646,163
142,3.78725266456604,163
143,3.813387155532837,163
144,3.8392505645751953,163
145,3.8654890060424805,163
146,3.8915882110595703,163
147,3.9180521965026855,163
148,3.9439985752105713,163
149,3.9699954986572266,163
150,3.9960720539093018,163
151,4.022478818893433,163
152,4.048691749572754,163
153,4.074460506439209,163
154,4.100581407546997,163
155,4.127274513244629,163
156,4.1536829471588135,163
157,4.179795980453491,163
158,4.205826282501221,163
159,4.232421159744263,163
160,4.259008884429932,163
161,4.285479307174683,163
162,4.311664581298828,163
163,4.337956428527832,163
164,4.3643999099731445,163
165,4.39087438583374,163
166,4.416941404342651,163
167,4.442890644073486,163
168,4.469484329223633,163
169,4.496039390563965,163
170,4.52185583114624,163
171,4.5478904247283936,163
172,4.574315547943115,163
173,4.600644111633301,163
174,4.627565622329712,163
175,4.654972791671753,163
176,4.682748556137085,163
177,4.709123611450195,163
178,4.7355475425720215,163
179,4.762169361114502,163
180,4.7885215282440186,163
181,4.81485652923584,163
182,4.841013431549072,163
183,4.867197275161743,163
184,4.893217325210571,163
185,4.919207334518433,163
186,4.9454076290130615,163
187,4.971490859985352,163
188,4.998221158981323,163
189,5.024583339691162,163
190,5.051042318344116,163
191,5.077249050140381,163
192,5.103963136672974,163
193,5.130790948867798,163
194,5.157263994216919,163
195,5.183374404907227,163
196,5.209494352340698,163
197,5.235718488693237,163
198,5.261795997619629,163
199,5.288340330123901,163
200,5.314706802368164,163
201,5.340835094451904,163
202,5.367558002471924,163
203,5.3951966762542725,163
204,5.421496629714966,163
205,5.447360277175903,163
206,5.473643064498901,163
207,5.5000269412994385,163
208,5.526682138442993,163
209,5.552659749984741,163
210,5.578911304473877,163
211,5.605480670928955,163
212,5.631575107574463,163
213,5.657487630844116,163
214,5.684136629104614,163
215,5.710413455963135,163
216,5.736664295196533,163
217,5.762964248657227,163
218,5.789106369018555,163
219,5.815369129180908,163
220,5.841580390930176,163
221,5.867656469345093,163
222,5.89385986328125,163
223,5.920031785964966,163
224,5.946440935134888,163
225,5.972702741622925,163
226,5.999267816543579,163
227,6.025714874267578,163
228,6.051677465438843,163
229,6.077552556991577,163
230,6.1040849685668945,163
231,6.130295038223267,163
232,6.156692266464233,163
233,6.182826042175293,163
234,6.209038734436035,163
235,6.234935998916626,163
236,6.26173734664917,163
237,6.288291692733765,163
238,6.315031290054321,163
239,6.3417747020721436,163
240,6.367854356765747,163
241,6.39434027671814,163
242,6.420546293258667,163
243,6.446484804153442,163
244,6.472920894622803,163
245,6.499823808670044,163
246,6.526269435882568,163
247,6.552470684051514,163
248,6.579073429107666,163
249,6.60536003112793,163
250,6.631646633148193,163
251,6.657841205596924,163
252,6.683760166168213,163
253,6.709826469421387,163
254,6.7358763217926025,163
255,6.761887073516846,163
256,6.788062572479248,163
257,6.8139989376068115,163
258,6.840238332748413,163
259,6.866804122924805,163
260,6.893126964569092,163
261,6.919522285461426,163
262,6.945646524429321,163
263,6.972271203994751,163
264,6.998571872711182,163
265,7.025196313858032,163
266,7.051780939102173,163
267,7.078064441680908,163
268,7.10456657409668,163
269,7.130812406539917,163
270,7.157156944274902,163
271,7.183387041091919,163
272,7.2094879150390625,163
273,7.2355055809021,163
274,7.261394262313843,163
275,7.28825306892395,163
276,7.314293384552002,163
277,7.3407368659973145,163
278,7.3674914836883545,163
279,7.3939032554626465,163
280,7.420278549194336,163
281,7.446061372756958,163
282,7.472289800643921,163
283,7.498748540878296,163
284,7.524882793426514,163
285,7.551040410995483,163
286,7.577326536178589,163
287,7.603295087814331,163
288,7.629635572433472,163
289,7.655734539031982,163
290,7.6818695068359375,163
291,7.70775294303894,163
292,7.7335920333862305,163
293,7.759610891342163,163
294,7.7858076095581055,163
295,7.812173366546631,163
296,7.838196277618408,163
297,7.8640077114105225,163
298,7.889894723892212,163
299,7.915612697601318,163
300,7.9413511753082275,163
301,7.967253923416138,163
302,7.993722438812256,163
303,8.019962310791016,163
304,8.046337842941284,163
305,8.072433948516846,163
306,8.098936080932617,163
307,8.125869274139404,163
308,8.152546405792236,163
309,8.178662776947021,163
310,8.205001592636108,163
311,8.231188774108887,163
312,8.257181406021118,163
313,8.283508539199829,163
314,8.309441328048706,163
315,8.335306644439697,163
316,8.361226558685303,163
317,8.387912511825562,163
318,8.41429877281189,163
319,8.44020962715149,163
320,8.466228723526001,163
321,8.492843389511108,163
322,8.51890230178833,163
323,8.54508090019226,163
324,8.571576118469238,163
325,8.598195314407349,163
326,8.624015092849731,163
327,8.649899244308472,163
328,8.676043033599854,163
329,8.701899766921997,163
330,8.727948188781738,163
331,8.753681659698486,163
332,8.779534578323364,163
333,8.805778980255127,163
334,8.831759452819824,163
335,8.857570171356201,163
336,8.883403539657593,163
337,8.909887075424194,163
338,8.936247110366821,163
339,8.96221113204956,163
340,8.988356113433838,163
341,9.014033555984497,163
342,9.040037155151367,163
343,9.066394090652466,163
344,9.092951774597168,163
345,9.119446516036987,163
346,9.145504474639893,163
347,9.171329498291016,163
348,9.197702646255493,163
349,9.22356367111206,163
350,9.24986219406128,163
351,9.27595067024231,163
352,9.301987886428833,163
353,9.327987432479858,163
354,9.354218006134033,163
355,9.380460977554321,163
356,9.406723976135254,163
357,9.432626008987427,163
358,9.458733320236206,163
359,9.484766244888306,163
360,9.511080026626587,163
361,9.5372953414917,163
362,9.563218832015991,163
363,9.589411497116089,163
364,9.615536212921143,163
365,9.641801357269287,163
366,9.667977094650269,163
367,9.69399094581604,163
368,9.720158815383911,160
369,9.746152639389038,160
370,9.772113800048828,160
371,9.798322916030884,160
372,9.824511528015137,160
373,9.85072636604309,160
374,9.876633644104004,160
375,9.90287470817566,159
376,9.9291672706604,159
377,9.955418348312378,159
378,9.98169231414795,159
379,10.008203744888306,159
380,10.03409194946289,159
381,10.0599365234375,159
382,10.086016178131104,159
383,10.112191200256348,159
384,10.138303518295288,159
385,10.1641104221344,159
386,10.190279483795166,159
387,10.216398239135742,159
388,10.242342472076416,159
389,10.268812894821167,159
390,10.294798135757446,159
391,10.32072377204895,159
392,10.346547842025757,159
393,10.37244176864624,159
394,10.398850440979004,159
395,10.425442695617676,159
396,10.45185136795044,159
397,10.478193283081055,159
398,10.504276275634766,159
399,10.530478715896606,158
400,10.556710958480835,158
401,10.583405256271362,158
402,10.609325885772705,158
403,10.635512113571167,158
404,10.661723375320435,158
405,10.687804937362671,158
406,10.713735580444336,158
407,10.73970627784729,158
408,10.765649557113647,158
409,10.791363000869751,158
410,10.81716799736023,158
411,10.843168258666992,158
412,10.86967158317566,158
413,10.89597749710083,158
414,10.921683073043823,158
415,10.94780707359314,158
416,10.974117517471313,158
417,11.000109672546387,158
418,11.025923252105713,158
419,11.051904916763306,158
420,11.077617883682251,158
421,11.103924036026001,158
422,11.12970232963562,158
423,11.155492067337036,158
424,11.18168830871582,158
425,11.2075035572052,158
426,11.233825206756592,158
427,11.260193109512329,158
428,11.286194562911987,158
429,11.31210708618164,158
430,11.338082313537598,158
431,11.36392617225647,158
432,11.390244007110596,158
433,11.41645860671997,158
434,11.442461967468262,158
435,11.468894481658936,158
436,11.495404720306396,158
437,11.521546840667725,158
438,11.547363042831421,158
439,11.573411703109741,158
440,11.599533557891846,158
441,11.626073837280273,158
442,11.651948690414429,158
443,11.678139686584473,158
444,11.70442533493042,158
445,11.730305194854736,158
446,11.75620985031128,158
447,11.782487392425537,158
448,11.808356761932373,158
449,11.834393739700317,158
450,11.860394477844238,158
451,11.886175870895386,158
452,11.912428140640259,158
453,11.938287496566772,158
454,11.96454930305481,158
455,11.991217136383057,158
456,12.017329454421997,158
457,12.043410539627075,158
458,12.069554090499878,158
459,12.095554113388062,158
460,12.1222665309906,158
461,12.148720264434814,158
462,12.175029993057251,158
463,12.201362609863281,158
464,12.227735996246338,158
465,12.254422187805176,158
466,12.280616044998169,158
467,12.306933641433716,158
468,12.333220720291138,158
469,12.358973741531372,158
470,12.38502550125122,158
471,12.41090178489685,158
472,12.436939001083374,158
473,12.463075160980225,158
474,12.48967695236206,158
475,12.5156569480896,158
476,12.541130781173706,158
477,12.567507266998291,158
478,12.593563556671143,158
479,12.619734287261963,158
480,12.645771026611328,158
481,12.67194676399231,158
482,12.698552370071411,158
483,12.724510908126831,158
484,12.750547885894775,158
485,12.776365280151367,158
486,12.802586793899536,158
487,12.828680038452148,158
488,12.854557991027832,158
489,12.88057279586792,158
490,12.906417608261108,158
491,12.932290315628052,158
492,12.95815896987915,158
493,12.984951734542847,158
494,13.011458396911621,158
495,13.037166833877563,158
496,13.063340902328491,158
497,13.08987307548523,158
498,13.11618685722351,158
499,13.142294883728027,158
500,13.168189764022827,158
