Generation,Time(s),Best_Makespan
155,2.768010377883911,156
156,2.7858972549438477,156
157,2.8034346103668213,156
158,2.821033000946045,156
159,2.838749647140503,156
160,2.8565597534179688,156
161,2.874080181121826,156
162,2.891953468322754,156
163,2.909905433654785,156
164,2.9275014400482178,156
165,2.9453532695770264,156
166,2.9631645679473877,156
167,2.9808266162872314,156
168,2.998708724975586,156
169,3.0162997245788574,156
170,3.033844470977783,156
171,3.051295757293701,156
172,3.068962574005127,156
173,3.086723804473877,156
174,3.104407548904419,156
175,3.1220390796661377,156
176,3.1404805183410645,156
177,3.158231019973755,156
178,3.1756763458251953,156
179,3.1932432651519775,156
180,3.210805892944336,156
181,3.2281494140625,156
182,3.2457034587860107,156
183,3.2635176181793213,156
184,3.280994415283203,156
185,3.2986106872558594,156
186,3.316417932510376,156
187,3.3340718746185303,156
188,3.3516407012939453,156
189,3.3690619468688965,156
190,3.386962413787842,156
191,3.404402732849121,156
192,3.4221513271331787,156
193,3.439852237701416,156
194,3.457770824432373,156
195,3.4753496646881104,156
196,3.492987632751465,156
197,3.5108110904693604,156
198,3.528625011444092,156
199,3.5460031032562256,156
200,3.5633857250213623,156
201,3.5808005332946777,156
202,3.598336696624756,156
203,3.6159708499908447,156
204,3.6336395740509033,156
205,3.651082754135132,156
206,3.668767213821411,156
207,3.6864616870880127,156
208,3.704171895980835,156
209,3.721914291381836,156
210,3.739675521850586,156
211,3.7573697566986084,156
212,3.7749011516571045,156
213,3.792536973953247,156
214,3.810366630554199,156
215,3.828021764755249,156
216,3.8456404209136963,156
217,3.8631949424743652,156
218,3.88122296333313,156
219,3.898832082748413,156
220,3.916703701019287,156
221,3.9342164993286133,156
222,3.9519407749176025,156
223,3.9692986011505127,156
224,3.9867911338806152,156
225,4.00434136390686,156
226,4.0222108364105225,156
227,4.039790153503418,156
228,4.057563304901123,156
229,4.075458526611328,156
230,4.093318223953247,156
231,4.111286401748657,156
232,4.1293017864227295,156
233,4.147625684738159,156
234,4.16556715965271,156
235,4.183399677276611,156
236,4.201123952865601,156
237,4.218826770782471,156
238,4.236428737640381,156
239,4.254127502441406,156
240,4.271764039993286,156
241,4.28912878036499,156
242,4.306613206863403,156
243,4.324362516403198,156
244,4.341857194900513,156
245,4.35921573638916,156
246,4.3767924308776855,156
247,4.394579648971558,156
248,4.4124815464019775,156
249,4.430124998092651,156
250,4.447788238525391,156
251,4.465182065963745,156
252,4.483079195022583,156
253,4.500849008560181,156
254,4.518662452697754,156
255,4.536289691925049,156
256,4.5539374351501465,156
257,4.571373701095581,156
258,4.5889647006988525,156
259,4.60667872428894,156
260,4.624762296676636,156
261,4.64256477355957,156
262,4.660053253173828,156
263,4.677389860153198,156
264,4.694963455200195,156
265,4.712585687637329,156
266,4.730202674865723,156
267,4.7478485107421875,156
268,4.76539421081543,156
269,4.78319787979126,156
270,4.801130056381226,156
271,4.818767786026001,156
272,4.836532354354858,156
273,4.853999614715576,156
274,4.871315002441406,156
275,4.8890252113342285,156
276,4.906978368759155,156
277,4.9244914054870605,156
278,4.941977262496948,156
279,4.959587097167969,156
280,4.977187395095825,156
281,4.9948132038116455,156
282,5.012537479400635,156
283,5.032656192779541,156
284,5.050469875335693,156
285,5.068424224853516,156
286,5.086293458938599,156
287,5.1043431758880615,156
288,5.122174024581909,156
289,5.1401307582855225,156
290,5.157727003097534,156
291,5.175438404083252,156
292,5.1934802532196045,156
293,5.211169958114624,156
294,5.22876763343811,156
295,5.246431112289429,156
296,5.2639875411987305,156
297,5.28194785118103,156
298,5.299530744552612,156
299,5.31725001335144,156
300,5.335008144378662,156
301,5.352498769760132,156
302,5.370025157928467,156
303,5.387531280517578,156
304,5.40558385848999,156
305,5.423288822174072,156
306,5.441022634506226,156
307,5.458754301071167,156
308,5.476514101028442,156
309,5.494343042373657,156
310,5.51188325881958,156
311,5.529302358627319,156
312,5.546647548675537,156
313,5.564350605010986,156
314,5.582180738449097,156
315,5.60005521774292,156
316,5.61789608001709,156
317,5.6356611251831055,156
318,5.652999639511108,156
319,5.67102313041687,156
320,5.688663482666016,156
321,5.706161975860596,156
322,5.724030494689941,156
323,5.741788864135742,156
324,5.759584426879883,156
325,5.777523517608643,156
326,5.795027256011963,156
327,5.812730073928833,156
328,5.830601453781128,156
329,5.848409414291382,156
330,5.866022825241089,156
331,5.8834264278411865,156
332,5.90120005607605,156
333,5.918910980224609,156
334,5.936812400817871,156
335,5.9545910358428955,156
336,5.971970081329346,156
337,5.989610195159912,156
338,6.0071845054626465,156
339,6.025036096572876,156
340,6.042878866195679,156
341,6.060597658157349,156
342,6.078372478485107,156
343,6.096078634262085,156
344,6.113847732543945,156
345,6.131656885147095,156
346,6.149635076522827,156
347,6.167078018188477,156
348,6.184602737426758,156
349,6.202331781387329,156
350,6.220161199569702,156
351,6.237802028656006,156
352,6.255685567855835,156
353,6.273407220840454,156
354,6.291095972061157,156
355,6.30858588218689,156
356,6.326463222503662,156
357,6.344142198562622,156
358,6.361549615859985,156
359,6.378733396530151,156
360,6.396228551864624,156
361,6.413898229598999,156
362,6.43145489692688,156
363,6.449211835861206,156
364,6.466649293899536,156
365,6.48432993888855,156
366,6.502214431762695,156
367,6.519670248031616,156
368,6.537320852279663,156
369,6.5548255443573,156
370,6.57242751121521,156
371,6.590081214904785,156
372,6.607602119445801,156
373,6.625359296798706,156
374,6.642895698547363,156
375,6.660543441772461,156
376,6.677975416183472,156
377,6.695814847946167,156
378,6.713346481323242,156
379,6.7310028076171875,156
380,6.748772859573364,156
381,6.766439914703369,156
382,6.784215211868286,156
383,6.801980018615723,156
384,6.819677829742432,156
385,6.837515354156494,156
386,6.8552210330963135,156
387,6.8726887702941895,156
388,6.890336275100708,156
389,6.907679319381714,156
390,6.925304412841797,156
391,6.942729234695435,156
392,6.960011720657349,156
393,6.977804660797119,156
394,6.995521783828735,156
395,7.012991189956665,156
396,7.030718803405762,156
397,7.048449993133545,156
398,7.066102743148804,156
399,7.083876371383667,156
400,7.101715803146362,156
401,7.119403123855591,156
402,7.1372294425964355,156
403,7.154957056045532,156
404,7.172431945800781,156
405,7.1901633739471436,156
406,7.207631349563599,156
407,7.224977731704712,156
408,7.24263072013855,156
409,7.26036524772644,156
410,7.2778918743133545,156
411,7.295444011688232,156
412,7.31291651725769,156
413,7.330557823181152,156
414,7.348028182983398,156
415,7.365525722503662,156
416,7.383207321166992,156
417,7.400669813156128,156
418,7.418034553527832,156
419,7.435406923294067,156
420,7.453096628189087,156
421,7.471022129058838,156
422,7.488748550415039,156
423,7.50652003288269,156
424,7.524296998977661,156
425,7.542125940322876,156
426,7.55986762046814,156
427,7.577526092529297,156
428,7.595137596130371,156
429,7.6123762130737305,156
430,7.630253553390503,156
431,7.648037910461426,156
432,7.6656200885772705,156
433,7.6832640171051025,156
434,7.700642824172974,156
435,7.718268871307373,156
436,7.736103534698486,156
437,7.753788232803345,156
438,7.771355152130127,156
439,7.789205074310303,156
440,7.807021379470825,156
441,7.824671506881714,156
442,7.842523813247681,156
443,7.8601930141448975,156
444,7.8777382373809814,156
445,7.895341396331787,156
446,7.913008689880371,156
447,7.930624723434448,156
448,7.948299407958984,156
449,7.96601676940918,156
450,7.983806610107422,156
451,8.001235961914062,156
452,8.018686294555664,156
453,8.036293029785156,156
454,8.054012298583984,156
455,8.071651458740234,156
456,8.08943223953247,156
457,8.10704779624939,156
458,8.124723196029663,156
459,8.142221450805664,156
460,8.159745693206787,156
461,8.177218675613403,156
462,8.19456696510315,156
463,8.212329387664795,156
464,8.230064868927002,156
465,8.247825860977173,156
466,8.26551365852356,156
467,8.283218145370483,156
468,8.300850629806519,156
469,8.318496465682983,156
470,8.33613634109497,156
471,8.353908777236938,156
472,8.371354818344116,156
473,8.388764381408691,156
474,8.406226873397827,156
475,8.42371392250061,156
476,8.441470861434937,156
477,8.459043979644775,156
478,8.476869344711304,156
479,8.494336128234863,156
480,8.511886835098267,156
481,8.52973985671997,156
482,8.547367811203003,156
483,8.56493878364563,156
484,8.582519054412842,156
485,8.6001455783844,156
486,8.617931604385376,156
487,8.635489702224731,156
488,8.653156995773315,156
489,8.670626163482666,156
490,8.688257455825806,156
491,8.706184387207031,156
492,8.723633050918579,156
493,8.74128794670105,156
494,8.758911609649658,156
495,8.776634454727173,156
496,8.794254302978516,156
497,8.81169056892395,156
498,8.82936143875122,156
499,8.847315073013306,156
500,8.864948749542236,156
