Generation,Time(s),Best_Makespan
105,2.6746275424957275,155
106,2.6992712020874023,155
107,2.7240049839019775,155
108,2.7491044998168945,155
109,2.7743477821350098,155
110,2.799192190170288,155
111,2.8239426612854004,155
112,2.848548650741577,155
113,2.873408555984497,155
114,2.897948741912842,152
115,2.9232418537139893,152
116,2.947613477706909,152
117,2.9724133014678955,152
118,2.9970576763153076,152
119,3.0221574306488037,152
120,3.0464413166046143,152
121,3.071099042892456,152
122,3.0953564643859863,152
123,3.11989426612854,152
124,3.1441659927368164,152
125,3.1690237522125244,152
126,3.1941957473754883,152
127,3.2185025215148926,152
128,3.2434794902801514,152
129,3.2683019638061523,152
130,3.293135404586792,152
131,3.3178822994232178,152
132,3.3425087928771973,152
133,3.3672609329223633,152
134,3.3922789096832275,152
135,3.417365550994873,152
136,3.4428067207336426,152
137,3.467336893081665,152
138,3.4922993183135986,152
139,3.5169451236724854,152
140,3.54162335395813,152
141,3.566528797149658,152
142,3.5919528007507324,152
143,3.6167609691619873,152
144,3.641488552093506,152
145,3.6668412685394287,152
146,3.6916403770446777,152
147,3.716184139251709,152
148,3.7410061359405518,152
149,3.7661185264587402,152
150,3.7911272048950195,152
151,3.8158609867095947,152
152,3.8400321006774902,152
153,3.8646321296691895,152
154,3.889254331588745,152
155,3.914055585861206,152
156,3.938795328140259,152
157,3.9631943702697754,152
158,3.987607002258301,152
159,4.012028217315674,152
160,4.036484718322754,152
161,4.061238527297974,152
162,4.085648059844971,152
163,4.110123157501221,152
164,4.134549140930176,152
165,4.159124374389648,152
166,4.183955430984497,152
167,4.209085464477539,152
168,4.233652591705322,152
169,4.258469820022583,152
170,4.283402442932129,152
171,4.307605981826782,152
172,4.332442045211792,152
173,4.356873035430908,152
174,4.3818199634552,152
175,4.406378984451294,152
176,4.4311301708221436,151
177,4.456192255020142,151
178,4.480581521987915,150
179,4.505241870880127,150
180,4.530092716217041,150
181,4.5548107624053955,150
182,4.579079627990723,150
183,4.603910207748413,150
184,4.628338098526001,150
185,4.652885913848877,150
186,4.677746295928955,150
187,4.702287435531616,150
188,4.727315664291382,150
189,4.752049684524536,150
190,4.776979446411133,150
191,4.801992416381836,150
192,4.826709270477295,150
193,4.851452112197876,150
194,4.87624979019165,150
195,4.900946855545044,150
196,4.92593240737915,150
197,4.950623512268066,150
198,4.975478172302246,150
199,5.000686883926392,150
200,5.025944709777832,150
201,5.050766468048096,150
202,5.075554847717285,150
203,5.100262880325317,150
204,5.1246302127838135,150
205,5.149170875549316,150
206,5.1739256381988525,150
207,5.198516130447388,150
208,5.223139524459839,150
209,5.247831583023071,150
210,5.272595643997192,150
211,5.297489881515503,150
212,5.322497844696045,150
213,5.347505807876587,150
214,5.372761249542236,150
215,5.397725343704224,150
216,5.422780990600586,150
217,5.447621583938599,150
218,5.4726598262786865,150
219,5.49725604057312,150
220,5.521777868270874,150
221,5.546494722366333,150
222,5.572479486465454,150
223,5.601285219192505,150
224,5.629937171936035,150
225,5.656420707702637,150
226,5.68131422996521,150
227,5.70659065246582,150
228,5.731598138809204,150
229,5.7568359375,150
230,5.781817197799683,150
231,5.8062944412231445,150
232,5.831615686416626,150
233,5.856407880783081,150
234,5.881859064102173,150
235,5.906546592712402,150
236,5.931654214859009,150
237,5.956707954406738,150
238,5.982048273086548,150
239,6.007095575332642,150
240,6.031796455383301,150
241,6.056747913360596,150
242,6.081409215927124,150
243,6.106566429138184,150
244,6.131694078445435,150
245,6.156625270843506,150
246,6.181853294372559,150
247,6.206658840179443,150
248,6.231415271759033,150
249,6.256753206253052,150
250,6.28219747543335,150
251,6.306464195251465,150
252,6.331120014190674,150
253,6.35602879524231,150
254,6.3807196617126465,150
255,6.4055023193359375,150
256,6.430950880050659,150
257,6.4561145305633545,150
258,6.480602025985718,150
259,6.505249500274658,150
260,6.5297205448150635,150
261,6.55445122718811,150
262,6.579896688461304,150
263,6.604590177536011,150
264,6.628960371017456,150
265,6.65377140045166,150
266,6.678596258163452,150
267,6.702976942062378,150
268,6.7275190353393555,150
269,6.752082109451294,150
270,6.777385234832764,150
271,6.802000999450684,150
272,6.82685661315918,150
273,6.851383924484253,150
274,6.876263856887817,150
275,6.900860548019409,150
276,6.925604343414307,150
277,6.950413942337036,150
278,6.975459337234497,150
279,7.000462293624878,150
280,7.025197982788086,150
281,7.04975700378418,150
282,7.074545860290527,150
283,7.098803520202637,150
284,7.123349666595459,150
285,7.148029088973999,150
286,7.17269229888916,150
287,7.197520971298218,150
288,7.221938848495483,150
289,7.246847629547119,150
290,7.271743535995483,150
291,7.296915531158447,150
292,7.32145881652832,150
293,7.346279621124268,150
294,7.37165379524231,150
295,7.396344184875488,150
296,7.421000719070435,150
297,7.445905447006226,150
298,7.470412731170654,150
299,7.495165586471558,150
300,7.5200746059417725,150
301,7.545100927352905,150
302,7.569942951202393,150
303,7.595261812210083,150
304,7.619999408721924,150
305,7.645349025726318,150
306,7.6706383228302,150
307,7.695277690887451,150
308,7.720060586929321,150
309,7.744551658630371,150
310,7.76962685585022,150
311,7.794451951980591,150
312,7.818968057632446,150
313,7.84346866607666,150
314,7.8682169914245605,150
315,7.892832040786743,150
316,7.9173877239227295,150
317,7.942115783691406,150
318,7.9666688442230225,150
319,7.991505861282349,150
320,8.016008377075195,150
321,8.040882587432861,150
322,8.065430641174316,150
323,8.090646028518677,150
324,8.11497712135315,150
325,8.139522552490234,150
326,8.164087295532227,150
327,8.188711404800415,150
328,8.213351011276245,150
329,8.237916707992554,150
330,8.262664556503296,150
331,8.287416934967041,150
332,8.311912059783936,150
333,8.336426258087158,150
334,8.361120700836182,150
335,8.38582968711853,150
336,8.410745620727539,150
337,8.43539047241211,150
338,8.460490465164185,150
339,8.485996007919312,150
340,8.511377573013306,150
341,8.536609649658203,150
342,8.561604022979736,150
343,8.586483240127563,150
344,8.611172914505005,150
345,8.636156558990479,150
346,8.661033868789673,150
347,8.685850620269775,150
348,8.71070122718811,150
349,8.735682964324951,150
350,8.760032176971436,150
351,8.785088777542114,150
352,8.809536933898926,150
353,8.834338665008545,150
354,8.858916282653809,150
355,8.883675575256348,150
356,8.908525943756104,150
357,8.935735702514648,150
358,8.964075803756714,150
359,8.992603302001953,150
360,9.020008325576782,150
361,9.045050621032715,150
362,9.071239471435547,150
363,9.096450567245483,150
364,9.121032476425171,150
365,9.14540982246399,150
366,9.170250654220581,150
367,9.19511604309082,150
368,9.21972942352295,150
369,9.244757652282715,150
370,9.269416093826294,150
371,9.2943274974823,150
372,9.318974256515503,150
373,9.343628644943237,150
374,9.368367910385132,150
375,9.393124103546143,150
376,9.41799020767212,150
377,9.442758560180664,150
378,9.46753191947937,150
379,9.492167949676514,150
380,9.516716718673706,150
381,9.54191517829895,150
382,9.566678285598755,150
383,9.591599464416504,150
384,9.616566896438599,150
385,9.641642570495605,150
386,9.66720724105835,150
387,9.691790342330933,150
388,9.716565370559692,150
389,9.741243362426758,150
390,9.766142129898071,150
391,9.791447401046753,150
392,9.81595230102539,150
393,9.840773820877075,150
394,9.865790843963623,150
395,9.890614986419678,150
396,9.915363788604736,150
397,9.939958810806274,150
398,9.964578628540039,150
399,9.989472389221191,150
400,10.014241218566895,150
401,10.03916311264038,150
402,10.063788175582886,150
403,10.08881402015686,150
404,10.113008737564087,150
405,10.137743711471558,150
406,10.162654399871826,150
407,10.18765139579773,150
408,10.21248197555542,150
409,10.237590312957764,150
410,10.26241946220398,150
411,10.28769564628601,150
412,10.312522649765015,150
413,10.337356805801392,150
414,10.362458944320679,150
415,10.387609243392944,150
416,10.412514209747314,150
417,10.43726110458374,150
418,10.462262153625488,150
419,10.486908197402954,150
420,10.512103796005249,150
421,10.537243366241455,150
422,10.561897277832031,150
423,10.586308717727661,150
424,10.610788106918335,150
425,10.63568377494812,150
426,10.660356521606445,150
427,10.685199499130249,150
428,10.710011005401611,150
429,10.734500885009766,150
430,10.759084701538086,150
431,10.78420352935791,150
432,10.80875039100647,150
433,10.83317756652832,150
434,10.85794973373413,150
435,10.88265609741211,150
436,10.907170057296753,150
437,10.932001829147339,150
438,10.956412076950073,150
439,10.981150150299072,150
440,11.005674123764038,150
441,11.03064513206482,150
442,11.055337905883789,150
443,11.08036470413208,150
444,11.10537314414978,150
445,11.130159139633179,150
446,11.154818296432495,150
447,11.179262638092041,150
448,11.203702688217163,150
449,11.228315830230713,150
450,11.252953290939331,150
451,11.27768325805664,150
452,11.302878379821777,150
453,11.327799081802368,150
454,11.35242486000061,150
455,11.377056121826172,150
456,11.402027130126953,150
457,11.42720079421997,150
458,11.45235562324524,150
459,11.477007627487183,150
460,11.501635789871216,150
461,11.526237487792969,150
462,11.551285743713379,150
463,11.575796604156494,150
464,11.600204706192017,150
465,11.62493348121643,150
466,11.649499416351318,150
467,11.674145460128784,150
468,11.699132204055786,150
469,11.724206686019897,150
470,11.748934268951416,150
471,11.774012565612793,150
472,11.798959255218506,150
473,11.823963403701782,150
474,11.849174499511719,150
475,11.874043464660645,150
476,11.899151086807251,150
477,11.924017906188965,150
478,11.948503971099854,150
479,11.973323583602905,150
480,11.99832272529602,150
481,12.022958993911743,150
482,12.047794818878174,150
483,12.072397232055664,150
484,12.097247838973999,150
485,12.12411618232727,150
486,12.148919582366943,150
487,12.173667430877686,150
488,12.198508024215698,150
489,12.223226308822632,150
490,12.248448610305786,150
491,12.273252487182617,150
492,12.298094034194946,150
493,12.322792291641235,150
494,12.34776258468628,150
495,12.3725745677948,150
496,12.39701223373413,150
497,12.422045707702637,150
498,12.447005987167358,150
499,12.47177267074585,150
500,12.496340036392212,150
