Generation,Time(s),Best_Makespan
114,4.021665334701538,257
115,4.056961297988892,257
116,4.091543197631836,257
117,4.1265881061553955,257
118,4.161215543746948,257
119,4.19597601890564,257
120,4.230628252029419,257
121,4.2651636600494385,257
122,4.299779891967773,257
123,4.334934711456299,257
124,4.371209383010864,257
125,4.406571388244629,257
126,4.441226482391357,257
127,4.4761903285980225,257
128,4.51122784614563,257
129,4.545689821243286,257
130,4.5800089836120605,257
131,4.614763021469116,257
132,4.649410724639893,257
133,4.683593988418579,257
134,4.71796441078186,257
135,4.753241539001465,257
136,4.787871837615967,257
137,4.822383165359497,257
138,4.856700420379639,257
139,4.8915064334869385,257
140,4.925969123840332,257
141,4.960971832275391,257
142,4.995442867279053,257
143,5.029907703399658,257
144,5.064613103866577,257
145,5.099127292633057,257
146,5.133785963058472,257
147,5.168513298034668,257
148,5.203155517578125,257
149,5.238090515136719,257
150,5.2725934982299805,257
151,5.3077552318573,257
152,5.342524290084839,257
153,5.37706446647644,257
154,5.411907434463501,257
155,5.446588754653931,257
156,5.48130202293396,257
157,5.515557050704956,257
158,5.5512330532073975,257
159,5.586193561553955,257
160,5.621276140213013,257
161,5.655956983566284,257
162,5.690619707107544,257
163,5.725242376327515,257
164,5.760008335113525,257
165,5.794351816177368,257
166,5.82839035987854,256
167,5.862788677215576,256
168,5.89760160446167,256
169,5.932274341583252,256
170,5.967019319534302,256
171,6.001784563064575,255
172,6.03665566444397,255
173,6.071918249130249,255
174,6.106610298156738,255
175,6.141292572021484,255
176,6.175707578659058,254
177,6.2106311321258545,254
178,6.244989395141602,254
179,6.279468774795532,254
180,6.3140082359313965,253
181,6.348705530166626,253
182,6.383454322814941,253
183,6.418055772781372,253
184,6.452302932739258,253
185,6.486467123031616,252
186,6.520444631576538,252
187,6.55519700050354,252
188,6.590043544769287,252
189,6.625335454940796,252
190,6.660547256469727,252
191,6.695289850234985,252
192,6.730395793914795,252
193,6.76565957069397,252
194,6.800483226776123,252
195,6.8353753089904785,252
196,6.869501829147339,252
197,6.9044458866119385,252
198,6.939385414123535,252
199,6.97356390953064,252
200,7.007840394973755,252
201,7.0424110889434814,252
202,7.077010631561279,252
203,7.111695051193237,252
204,7.146912097930908,252
205,7.181467533111572,252
206,7.216556549072266,252
207,7.251383304595947,252
208,7.286602735519409,252
209,7.321218252182007,252
210,7.355784893035889,252
211,7.390872001647949,252
212,7.425665616989136,252
213,7.460636615753174,252
214,7.495311737060547,252
215,7.529744386672974,252
216,7.564358472824097,252
217,7.599347829818726,252
218,7.633972406387329,252
219,7.66850471496582,252
220,7.703400135040283,252
221,7.738142490386963,252
222,7.772758960723877,252
223,7.80735445022583,252
224,7.842295169830322,252
225,7.876563310623169,252
226,7.911091327667236,252
227,7.945480585098267,252
228,7.980411052703857,252
229,8.015172481536865,252
230,8.04984736442566,252
231,8.084322929382324,252
232,8.11909532546997,252
233,8.153989315032959,252
234,8.188042163848877,252
235,8.222826480865479,252
236,8.257185459136963,252
237,8.29194974899292,252
238,8.326648235321045,252
239,8.361438512802124,252
240,8.396583795547485,252
241,8.431132078170776,252
242,8.46585464477539,252
243,8.500319242477417,252
244,8.535492420196533,252
245,8.571045875549316,252
246,8.60575008392334,252
247,8.640397310256958,252
248,8.674724102020264,252
249,8.709281206130981,252
250,8.7439706325531,252
251,8.778518915176392,252
252,8.813195943832397,252
253,8.847996950149536,252
254,8.882206916809082,252
255,8.916778802871704,252
256,8.951554536819458,252
257,8.986384868621826,252
258,9.021116495132446,252
259,9.055393934249878,252
260,9.089473485946655,252
261,9.123946189880371,252
262,9.158677101135254,252
263,9.193602323532104,252
264,9.228771209716797,252
265,9.26362657546997,252
266,9.298564195632935,252
267,9.33316946029663,252
268,9.36780047416687,252
269,9.402520179748535,252
270,9.437203168869019,252
271,9.472211837768555,252
272,9.506892681121826,252
273,9.541764974594116,252
274,9.57636547088623,252
275,9.610849618911743,252
276,9.645084381103516,252
277,9.679498672485352,252
278,9.714033365249634,252
279,9.749173402786255,252
280,9.783544301986694,252
281,9.818393230438232,252
282,9.853325128555298,252
283,9.888376474380493,252
284,9.9234778881073,252
285,9.95792555809021,252
286,9.992767095565796,252
287,10.027042388916016,252
288,10.06140661239624,252
289,10.095816373825073,252
290,10.130661964416504,252
291,10.16545295715332,252
292,10.20007872581482,252
293,10.23500943183899,252
294,10.269710540771484,252
295,10.304742097854614,252
296,10.339401245117188,252
297,10.374187231063843,252
298,10.408727884292603,252
299,10.443280458450317,252
300,10.47811222076416,252
301,10.512994050979614,252
302,10.547740697860718,252
303,10.582527875900269,252
304,10.617376565933228,252
305,10.651733636856079,252
306,10.686659574508667,252
307,10.721308946609497,252
308,10.756080865859985,252
309,10.790544986724854,252
310,10.825191259384155,252
311,10.859652757644653,252
312,10.894184350967407,252
313,10.92900562286377,252
314,10.963352918624878,252
315,10.997724771499634,252
316,11.032516717910767,252
317,11.066951036453247,252
318,11.101775646209717,252
319,11.136528253555298,252
320,11.17118215560913,252
321,11.205563068389893,252
322,11.24059510231018,252
323,11.275290250778198,252
324,11.310110092163086,252
325,11.34448790550232,252
326,11.379265546798706,252
327,11.41414737701416,252
328,11.448335886001587,252
329,11.483179569244385,252
330,11.517303705215454,252
331,11.551952123641968,252
332,11.586331367492676,252
333,11.621154069900513,252
334,11.65564489364624,252
335,11.689980268478394,252
336,11.724649906158447,252
337,11.759441375732422,252
338,11.793797969818115,252
339,11.82825231552124,252
340,11.8625967502594,252
341,11.897087335586548,252
342,11.931792736053467,252
343,11.96621298789978,252
344,12.00091004371643,252
345,12.035622835159302,252
346,12.070276260375977,252
347,12.105245113372803,252
348,12.139732599258423,252
349,12.174538135528564,252
350,12.2088303565979,252
351,12.243904113769531,252
352,12.278662204742432,252
353,12.312916278839111,252
354,12.347649335861206,252
355,12.381925106048584,252
356,12.416386127471924,252
357,12.4509859085083,252
358,12.485882759094238,252
359,12.521047830581665,252
360,12.556406497955322,252
361,12.59135890007019,252
362,12.626595497131348,252
363,12.661066770553589,252
364,12.696127891540527,252
365,12.73033332824707,252
366,12.764781951904297,252
367,12.79894495010376,252
368,12.833472728729248,252
369,12.86765718460083,252
370,12.902533531188965,252
371,12.936755418777466,252
372,12.97098970413208,252
373,13.005719184875488,252
374,13.04011082649231,252
375,13.074716329574585,252
376,13.109159231185913,252
377,13.143946647644043,252
378,13.178398609161377,252
379,13.212854862213135,252
380,13.247400045394897,252
381,13.282082557678223,252
382,13.31668734550476,252
383,13.351070642471313,252
384,13.385053873062134,252
385,13.419170141220093,252
386,13.453948259353638,252
387,13.488825559616089,252
388,13.52304220199585,252
389,13.5581214427948,252
390,13.592921495437622,252
391,13.627563953399658,252
392,13.662070274353027,252
393,13.69674277305603,252
394,13.73099398612976,252
395,13.765562057495117,252
396,13.799591064453125,252
397,13.833859920501709,252
398,13.867844104766846,252
399,13.902512550354004,252
400,13.936555862426758,252
401,13.970939874649048,252
402,14.005495309829712,252
403,14.039955377578735,252
404,14.07454228401184,252
405,14.10942268371582,252
406,14.143947839736938,252
407,14.178104400634766,252
408,14.212876558303833,252
409,14.247727155685425,252
410,14.282246112823486,252
411,14.31660270690918,252
412,14.351555347442627,252
413,14.386601209640503,252
414,14.422215700149536,252
415,14.457295179367065,252
416,14.492284059524536,252
417,14.526182651519775,252
418,14.56135630607605,252
419,14.596487045288086,252
420,14.630820751190186,252
421,14.665162324905396,252
422,14.699740409851074,252
423,14.734642744064331,252
424,14.76932430267334,252
425,14.803707122802734,252
426,14.83840274810791,252
427,14.872833728790283,252
428,14.907636642456055,252
429,14.942744731903076,252
430,14.977609157562256,252
431,15.012400388717651,252
432,15.046898126602173,252
433,15.081632375717163,252
434,15.116454362869263,252
435,15.151479244232178,252
436,15.185810089111328,252
437,15.220135927200317,252
438,15.254501581192017,252
439,15.288849830627441,252
440,15.323396444320679,252
441,15.35778522491455,252
442,15.39208984375,252
443,15.426609516143799,252
444,15.4613618850708,252
445,15.495901346206665,252
446,15.530404090881348,252
447,15.565370321273804,252
448,15.60037899017334,252
449,15.635073900222778,252
450,15.669289350509644,252
451,15.703389167785645,252
452,15.737807512283325,252
453,15.772529363632202,252
454,15.806843280792236,252
455,15.840904712677002,252
456,15.87513017654419,252
457,15.909591674804688,252
458,15.944247961044312,252
459,15.979254245758057,252
460,16.013628482818604,252
461,16.048192262649536,252
462,16.083168983459473,252
463,16.117919921875,252
464,16.152649879455566,252
465,16.18741202354431,252
466,16.22220206260681,252
467,16.25620722770691,252
468,16.29064440727234,252
469,16.325770378112793,252
470,16.36024022102356,252
471,16.39449667930603,252
472,16.428430318832397,252
473,16.463542461395264,252
474,16.498500108718872,252
475,16.533729553222656,252
476,16.568571090698242,252
477,16.60333251953125,252
478,16.63824200630188,252
479,16.67305064201355,252
480,16.70746350288391,252
481,16.74180245399475,252
482,16.77629327774048,252
483,16.81096625328064,252
484,16.845754861831665,252
485,16.880463123321533,252
486,16.91494631767273,252
487,16.949354887008667,252
488,16.984137535095215,252
489,17.018571853637695,252
490,17.05282998085022,252
491,17.08695960044861,252
492,17.121620178222656,252
493,17.15581464767456,252
494,17.190099477767944,252
495,17.224449634552002,252
496,17.259429693222046,252
497,17.293562650680542,252
498,17.32799768447876,252
499,17.362323760986328,252
500,17.396811485290527,252
