Generation,Time(s),Best_Makespan
339,8.978299856185913,156
340,9.004812479019165,156
341,9.030847072601318,156
342,9.057039499282837,156
343,9.083369970321655,156
344,9.109729528427124,156
345,9.135697603225708,156
346,9.161865711212158,156
347,9.188023567199707,156
348,9.214097261428833,156
349,9.240639925003052,156
350,9.266979694366455,156
351,9.293426990509033,156
352,9.319518327713013,156
353,9.345610618591309,156
354,9.371829986572266,156
355,9.397944211959839,156
356,9.424015998840332,156
357,9.44991946220398,156
358,9.475779294967651,156
359,9.50231409072876,156
360,9.52855110168457,156
361,9.555163145065308,156
362,9.581446409225464,156
363,9.608003854751587,156
364,9.634607553482056,156
365,9.661089181900024,156
366,9.686970710754395,156
367,9.713112592697144,156
368,9.7393057346344,156
369,9.766212940216064,156
370,9.792742252349854,156
371,9.818917512893677,156
372,9.84497594833374,156
373,9.8712739944458,156
374,9.897456169128418,156
375,9.923527002334595,156
376,9.949930667877197,156
377,9.975969552993774,156
378,10.002594709396362,156
379,10.029200315475464,156
380,10.055503845214844,156
381,10.081742525100708,156
382,10.10799765586853,156
383,10.134273529052734,156
384,10.160561800003052,156
385,10.18665337562561,156
386,10.21291732788086,156
387,10.239644527435303,156
388,10.265924215316772,156
389,10.292641162872314,156
390,10.31927227973938,156
391,10.345589637756348,156
392,10.371879577636719,156
393,10.398547410964966,156
394,10.425014734268188,156
395,10.45122480392456,156
396,10.477565288543701,156
397,10.503740549087524,156
398,10.530261754989624,156
399,10.556788206100464,156
400,10.582837343215942,156
401,10.609249353408813,156
402,10.635254383087158,156
403,10.661411762237549,156
404,10.68779993057251,156
405,10.714042663574219,156
406,10.740137815475464,156
407,10.766676902770996,156
408,10.793842554092407,156
409,10.821110486984253,156
410,10.847798347473145,156
411,10.874032020568848,156
412,10.900523900985718,156
413,10.927099466323853,156
414,10.953482627868652,156
415,10.980127573013306,156
416,11.00657343864441,156
417,11.033276557922363,156
418,11.05964970588684,156
419,11.086289405822754,156
420,11.112426519393921,156
421,11.139008522033691,156
422,11.165462493896484,156
423,11.191908836364746,156
424,11.218674659729004,156
425,11.24508285522461,156
426,11.271363019943237,156
427,11.297896146774292,156
428,11.324165105819702,156
429,11.350474119186401,156
430,11.376519680023193,156
431,11.4029541015625,156
432,11.429712057113647,156
433,11.456547737121582,156
434,11.483015298843384,156
435,11.509471416473389,156
436,11.535756826400757,156
437,11.561519384384155,156
438,11.587449789047241,156
439,11.61351990699768,156
440,11.640423059463501,156
441,11.666279554367065,156
442,11.69245457649231,156
443,11.71915054321289,156
444,11.74497389793396,156
445,11.77129077911377,156
446,11.797417402267456,156
447,11.823574781417847,156
448,11.849482536315918,156
449,11.875742197036743,156
450,11.901869535446167,156
451,11.927875995635986,156
452,11.953694105148315,156
453,11.979813814163208,156
454,12.006694793701172,156
455,12.033231735229492,156
456,12.059675931930542,156
457,12.086181640625,156
458,12.112610578536987,156
459,12.139294624328613,156
460,12.165391445159912,156
461,12.19167947769165,156
462,12.21811842918396,156
463,12.244914054870605,156
464,12.271237850189209,156
465,12.297351121902466,156
466,12.324090003967285,156
467,12.350751399993896,156
468,12.377026557922363,156
469,12.402717590332031,156
470,12.428879022598267,156
471,12.455171585083008,156
472,12.481302738189697,156
473,12.507276058197021,156
474,12.533205509185791,156
475,12.559631109237671,156
476,12.585864782333374,156
477,12.611642837524414,156
478,12.637803792953491,156
479,12.664146184921265,156
480,12.690092325210571,156
481,12.716739177703857,156
482,12.743761539459229,156
483,12.769929647445679,156
484,12.796394348144531,156
485,12.822409868240356,156
486,12.849058866500854,156
487,12.875566720962524,156
488,12.901679515838623,156
489,12.928369522094727,156
490,12.954960107803345,156
491,12.984380006790161,156
492,13.013784408569336,156
493,13.040362358093262,156
494,13.066564321517944,156
495,13.093050003051758,156
496,13.119248867034912,156
497,13.14587926864624,156
498,13.171895503997803,156
499,13.197751760482788,156
500,13.223971843719482,156
