Generation,Time(s),Best_Makespan
344,11.477322578430176,198
345,11.510732173919678,198
346,11.543611288070679,198
347,11.57690715789795,198
348,11.609919548034668,198
349,11.642886400222778,198
350,11.675668239593506,198
351,11.708778619766235,198
352,11.742165803909302,198
353,11.775564908981323,198
354,11.808499097824097,198
355,11.841237783432007,198
356,11.874194145202637,198
357,11.906968116760254,198
358,11.940350532531738,198
359,11.973534107208252,198
360,12.006629705429077,198
361,12.03986120223999,198
362,12.073251962661743,198
363,12.106592416763306,198
364,12.139661312103271,198
365,12.172829389572144,198
366,12.205797910690308,198
367,12.239081859588623,198
368,12.271898984909058,198
369,12.305327892303467,198
370,12.338377475738525,198
371,12.37192964553833,198
372,12.405745267868042,198
373,12.439292669296265,198
374,12.47265338897705,198
375,12.506048679351807,198
376,12.539799690246582,198
377,12.573398113250732,198
378,12.606351613998413,198
379,12.6397385597229,198
380,12.67253851890564,198
381,12.705700397491455,198
382,12.739166498184204,198
383,12.77226996421814,198
384,12.805579662322998,198
385,12.838806629180908,198
386,12.872047424316406,198
387,12.905080318450928,198
388,12.938565015792847,198
389,12.971879243850708,198
390,13.004935264587402,198
391,13.037922382354736,198
392,13.07139801979065,198
393,13.104500770568848,198
394,13.137753009796143,198
395,13.170652627944946,198
396,13.20320987701416,198
397,13.236448049545288,198
398,13.270093202590942,198
399,13.303309679031372,198
400,13.336254119873047,198
401,13.369370937347412,198
402,13.402797222137451,198
403,13.43613314628601,198
404,13.469331502914429,198
405,13.502188682556152,198
406,13.53560495376587,198
407,13.56838870048523,198
408,13.601229190826416,198
409,13.634474039077759,198
410,13.668075323104858,198
411,13.701634168624878,198
412,13.735106229782104,198
413,13.767993450164795,198
414,13.801285743713379,198
415,13.834150552749634,198
416,13.867423295974731,198
417,13.900480508804321,198
418,13.9337797164917,198
419,13.966902732849121,198
420,14.000466346740723,198
421,14.033498287200928,198
422,14.06692886352539,198
423,14.100264549255371,198
424,14.133890390396118,198
425,14.167299270629883,198
426,14.200426816940308,198
427,14.233813285827637,198
428,14.266860723495483,198
429,14.300141334533691,198
430,14.333501100540161,198
431,14.367029666900635,198
432,14.400598049163818,198
433,14.43412160873413,198
434,14.46703052520752,198
435,14.500414848327637,198
436,14.533599615097046,198
437,14.566412448883057,198
438,14.599784135818481,198
439,14.632744312286377,198
440,14.665950775146484,198
441,14.699735164642334,198
442,14.732924938201904,198
443,14.765455961227417,198
444,14.798677444458008,198
445,14.832424879074097,198
446,14.866055011749268,198
447,14.899358034133911,198
448,14.932076930999756,198
449,14.965259552001953,198
450,14.99810791015625,198
451,15.03107500076294,198
452,15.064095735549927,198
453,15.097100019454956,198
454,15.130220174789429,198
455,15.1636061668396,198
456,15.19652795791626,198
457,15.229419231414795,198
458,15.262650966644287,198
459,15.295986890792847,198
460,15.329742431640625,198
461,15.362810134887695,198
462,15.395729541778564,198
463,15.42847466468811,198
464,15.461156606674194,198
465,15.494084358215332,198
466,15.527461290359497,198
467,15.56065058708191,198
468,15.593750476837158,198
469,15.62671160697937,198
470,15.659872770309448,198
471,15.693418502807617,198
472,15.72660517692566,198
473,15.759743690490723,198
474,15.79274320602417,198
475,15.82565426826477,198
476,15.858456373214722,198
477,15.891133785247803,198
478,15.924115419387817,198
479,15.957395792007446,198
480,15.990262269973755,198
481,16.023659467697144,198
482,16.0566885471344,198
483,16.089856386184692,198
484,16.12285590171814,198
485,16.155600547790527,198
486,16.18844723701477,198
487,16.22189688682556,198
488,16.254939556121826,198
489,16.2876193523407,198
490,16.32088279724121,198
491,16.35408878326416,198
492,16.387477159500122,198
493,16.420929670333862,198
494,16.454092741012573,198
495,16.486791133880615,198
496,16.519482135772705,198
497,16.552648305892944,198
498,16.585365533828735,198
499,16.61844778060913,198
500,16.651633262634277,198
