Generation,Time(s),Best_Makespan
234,3.2476420402526855,117
235,3.261389970779419,117
236,3.2751495838165283,117
237,3.2888827323913574,117
238,3.3024978637695312,117
239,3.316302537918091,117
240,3.330118179321289,117
241,3.3442273139953613,117
242,3.3579437732696533,117
243,3.3715765476226807,117
244,3.385159730911255,117
245,3.3991167545318604,117
246,3.412832736968994,117
247,3.426854133605957,117
248,3.440376043319702,117
249,3.4541921615600586,117
250,3.4680681228637695,117
251,3.481837034225464,117
252,3.4955368041992188,117
253,3.5093882083892822,117
254,3.5231547355651855,117
255,3.5368430614471436,117
256,3.550611734390259,117
257,3.564462423324585,117
258,3.578557252883911,117
259,3.592252254486084,117
260,3.6059815883636475,117
261,3.619654893875122,117
262,3.6334047317504883,117
263,3.646965742111206,117
264,3.660461902618408,117
265,3.674222946166992,117
266,3.6880459785461426,117
267,3.7017629146575928,117
268,3.7155601978302,117
269,3.729408025741577,117
270,3.743258476257324,117
271,3.7569196224212646,117
272,3.770820379257202,117
273,3.784452438354492,117
274,3.798198938369751,117
275,3.812030792236328,117
276,3.8257241249084473,117
277,3.8392765522003174,117
278,3.852832078933716,117
279,3.866734743118286,117
280,3.8805758953094482,117
281,3.8944358825683594,117
282,3.908369302749634,117
283,3.9221651554107666,117
284,3.9361002445220947,117
285,3.949726104736328,117
286,3.963452100753784,117
287,3.977569103240967,117
288,3.991339921951294,117
289,4.004846572875977,117
290,4.018643856048584,117
291,4.032414674758911,117
292,4.046275854110718,117
293,4.059993743896484,117
294,4.074077606201172,117
295,4.088003396987915,117
296,4.1015191078186035,117
297,4.1153318881988525,117
298,4.129323720932007,117
299,4.14312219619751,117
300,4.1569578647613525,117
301,4.17059326171875,117
302,4.18461275100708,117
303,4.1983802318573,117
304,4.212140798568726,117
305,4.225860357284546,117
306,4.239824533462524,117
307,4.253723382949829,117
308,4.2673866748809814,117
309,4.281114101409912,117
310,4.294874906539917,117
311,4.308623552322388,117
312,4.322287082672119,117
313,4.335993051528931,117
314,4.349740266799927,117
315,4.363444566726685,117
316,4.377252817153931,117
317,4.391149044036865,117
318,4.404906988143921,117
319,4.418871641159058,117
320,4.432642936706543,117
321,4.447002649307251,117
322,4.460960626602173,117
323,4.4747233390808105,117
324,4.4886229038238525,117
325,4.502501726150513,117
326,4.516366481781006,117
327,4.529979944229126,117
328,4.5437233448028564,117
329,4.557368755340576,117
330,4.57106351852417,117
331,4.584939241409302,117
332,4.598732948303223,117
333,4.612619161605835,117
334,4.6263346672058105,117
335,4.640067100524902,117
336,4.6537885665893555,117
337,4.667629241943359,117
338,4.681403875350952,117
339,4.695119857788086,117
340,4.70875883102417,117
341,4.722506999969482,117
342,4.736193895339966,117
343,4.7496984004974365,117
344,4.763548851013184,117
345,4.77716588973999,117
346,4.791140079498291,117
347,4.804962396621704,117
348,4.818668603897095,117
349,4.832500219345093,117
350,4.846550464630127,117
351,4.86028528213501,117
352,4.874137878417969,117
353,4.888007879257202,117
354,4.901603937149048,117
355,4.915276527404785,117
356,4.929103374481201,117
357,4.9429237842559814,117
358,4.956767559051514,117
359,4.970724582672119,117
360,4.984249591827393,117
361,4.997727155685425,117
362,5.011244058609009,117
363,5.0249738693237305,117
364,5.038764476776123,117
365,5.05222225189209,117
366,5.06575870513916,117
367,5.079481840133667,117
368,5.093061923980713,117
369,5.106568098068237,117
370,5.120370149612427,117
371,5.134002208709717,117
372,5.147494077682495,117
373,5.161381721496582,117
374,5.174919366836548,117
375,5.188594579696655,117
376,5.202426433563232,117
377,5.216381072998047,117
378,5.230024814605713,117
379,5.243611812591553,117
380,5.2576282024383545,117
381,5.271239519119263,117
382,5.285018444061279,117
383,5.298995018005371,117
384,5.312896728515625,117
385,5.3266942501068115,117
386,5.340471982955933,117
387,5.354387283325195,117
388,5.36821174621582,117
389,5.381844997406006,117
390,5.395688056945801,117
391,5.409712314605713,117
392,5.4234936237335205,117
393,5.437375783920288,117
394,5.451056957244873,117
395,5.465058088302612,117
396,5.47893214225769,117
397,5.492532253265381,117
398,5.5063416957855225,117
399,5.5203492641448975,117
400,5.534128189086914,117
401,5.547842741012573,117
402,5.561599493026733,117
403,5.575152635574341,117
404,5.589017629623413,117
405,5.602640867233276,117
406,5.616529226303101,117
407,5.630202531814575,117
408,5.643949508666992,117
409,5.657714366912842,117
410,5.671248912811279,117
411,5.684927701950073,117
412,5.698567628860474,117
413,5.7121901512146,117
414,5.725956678390503,117
415,5.739526987075806,117
416,5.753093719482422,117
417,5.766973972320557,117
418,5.780567646026611,117
419,5.794185638427734,117
420,5.807994842529297,117
421,5.821852207183838,117
422,5.83586311340332,117
423,5.849586725234985,117
424,5.863369703292847,117
425,5.876908779144287,117
426,5.890838384628296,117
427,5.90450644493103,117
428,5.917994499206543,117
429,5.931741952896118,117
430,5.945518493652344,117
431,5.95927619934082,117
432,5.973215579986572,117
433,5.986908912658691,117
434,6.000626087188721,117
435,6.014080286026001,117
436,6.0278496742248535,117
437,6.0416786670684814,117
438,6.055326700210571,117
439,6.069139719009399,117
440,6.083087921142578,117
441,6.097033500671387,117
442,6.110521554946899,117
443,6.124063014984131,117
444,6.137595891952515,117
445,6.15130090713501,117
446,6.1650025844573975,117
447,6.178809404373169,117
448,6.1925389766693115,117
449,6.20609188079834,117
450,6.2197606563568115,117
451,6.233564615249634,117
452,6.247422218322754,117
453,6.261263370513916,117
454,6.275116920471191,117
455,6.288963556289673,117
456,6.302515029907227,117
457,6.316059589385986,117
458,6.329670667648315,117
459,6.343311071395874,117
460,6.357107877731323,117
461,6.370857238769531,117
462,6.384494066238403,117
463,6.398186445236206,117
464,6.411982297897339,117
465,6.425617218017578,117
466,6.4392640590667725,117
467,6.45326828956604,117
468,6.467224597930908,117
469,6.4808189868927,117
470,6.494678258895874,117
471,6.508457660675049,117
472,6.522151231765747,117
473,6.535902261734009,117
474,6.549452543258667,117
475,6.563175201416016,117
476,6.576720952987671,117
477,6.59053373336792,117
478,6.604368686676025,117
479,6.618176698684692,117
480,6.631824493408203,117
481,6.645656585693359,117
482,6.659307479858398,117
483,6.672914743423462,117
484,6.686509847640991,117
485,6.700185775756836,117
486,6.713848829269409,117
487,6.727555513381958,117
488,6.741430997848511,117
489,6.755219221115112,117
490,6.7689807415008545,117
491,6.782582998275757,117
492,6.796419858932495,117
493,6.810190916061401,117
494,6.82396125793457,117
495,6.837824821472168,117
496,6.851531744003296,117
497,6.8651793003082275,117
498,6.8787682056427,117
499,6.892387628555298,117
500,6.90622878074646,117
