Generation,Time(s),Best_Makespan
302,21.07166838645935,240
303,21.140758514404297,240
304,21.210058450698853,240
305,21.279282808303833,240
306,21.348021268844604,240
307,21.417980670928955,240
308,21.48703622817993,240
309,21.556374549865723,240
310,21.625502109527588,240
311,21.694297552108765,240
312,21.76310920715332,240
313,21.833028554916382,240
314,21.902719974517822,240
315,21.972119331359863,240
316,22.04174542427063,240
317,22.111146688461304,240
318,22.18017816543579,240
319,22.25020146369934,240
320,22.319828510284424,240
321,22.38859534263611,240
322,22.458102464675903,240
323,22.52707862854004,240
324,22.596227407455444,240
325,22.665387868881226,240
326,22.73468041419983,240
327,22.803592205047607,240
328,22.872676610946655,240
329,22.941961765289307,240
330,23.011363983154297,240
331,23.080965757369995,240
332,23.151710510253906,240
333,23.221553802490234,240
334,23.29071879386902,240
335,23.360556840896606,240
336,23.43090271949768,240
337,23.499918699264526,240
338,23.569231748580933,240
339,23.638283491134644,240
340,23.70757794380188,240
341,23.777640342712402,240
342,23.847660303115845,240
343,23.91928744316101,240
344,23.988768815994263,240
345,24.05825686454773,240
346,24.127113580703735,240
347,24.196289777755737,240
348,24.265918970108032,240
349,24.335196018218994,240
350,24.40460729598999,240
351,24.473904132843018,240
352,24.542661428451538,240
353,24.611926555633545,240
354,24.681666374206543,240
355,24.750529289245605,240
356,24.820026874542236,240
357,24.888925075531006,240
358,24.95807957649231,240
359,25.027198791503906,240
360,25.095834970474243,240
361,25.16491150856018,240
362,25.233866214752197,240
363,25.303098678588867,240
364,25.372098445892334,240
365,25.442304134368896,240
366,25.511483907699585,240
367,25.580564260482788,240
368,25.650013208389282,240
369,25.719186305999756,240
370,25.78855609893799,240
371,25.858306884765625,240
372,25.927453756332397,240
373,25.99743390083313,240
374,26.06646180152893,240
375,26.13628125190735,240
376,26.20610022544861,240
377,26.27542495727539,240
378,26.344488859176636,240
379,26.414706707000732,240
380,26.484233379364014,240
381,26.553576707839966,240
382,26.62276864051819,240
383,26.69254970550537,240
384,26.762218713760376,240
385,26.831156730651855,240
386,26.900548696517944,240
387,26.96961259841919,240
388,27.03880023956299,240
389,27.108333349227905,240
390,27.17744731903076,240
391,27.246190309524536,240
392,27.315409660339355,240
393,27.384976148605347,240
394,27.454880237579346,240
395,27.524717569351196,240
396,27.5945246219635,240
397,27.66376757621765,240
398,27.733368635177612,240
399,27.802733659744263,240
400,27.871888875961304,240
401,27.94103479385376,240
402,28.01038956642151,240
403,28.080039739608765,240
404,28.150190591812134,240
405,28.219111442565918,240
406,28.28824281692505,240
407,28.35687565803528,240
408,28.42588520050049,240
409,28.495051860809326,240
410,28.565773010253906,240
411,28.635141372680664,240
412,28.703911542892456,240
413,28.773545026779175,240
414,28.84315276145935,240
415,28.912325859069824,240
416,28.981024503707886,240
417,29.04991340637207,240
418,29.119060754776,240
419,29.188148021697998,240
420,29.257416248321533,240
421,29.327013731002808,240
422,29.396262407302856,240
423,29.465142250061035,240
424,29.533520698547363,240
425,29.602598905563354,240
426,29.671404361724854,240
427,29.740625381469727,240
428,29.808809757232666,240
429,29.877750873565674,240
430,29.94627618789673,240
431,30.015477180480957,240
432,30.084187984466553,240
433,30.153006076812744,240
434,30.22197937965393,240
435,30.291184186935425,240
436,30.36081576347351,240
437,30.429578065872192,240
438,30.498599529266357,240
439,30.567376375198364,240
440,30.63610291481018,240
441,30.705153942108154,240
442,30.774237394332886,240
443,30.84323287010193,240
444,30.911823272705078,240
445,30.980436086654663,240
446,31.049580812454224,240
447,31.11822772026062,240
448,31.187294960021973,240
449,31.257456064224243,240
450,31.326541423797607,240
451,31.39531421661377,240
452,31.464510917663574,240
453,31.533946990966797,240
454,31.603862524032593,240
455,31.67290496826172,240
456,31.743881702423096,240
457,31.812873363494873,240
458,31.882853984832764,240
459,31.952223300933838,240
460,32.02245497703552,240
461,32.09206175804138,240
462,32.16081166267395,240
463,32.2302188873291,240
464,32.299588680267334,240
465,32.36868715286255,240
466,32.437737703323364,240
467,32.507389307022095,240
468,32.57689833641052,240
469,32.64582967758179,240
470,32.7150239944458,240
471,32.7839777469635,240
472,32.85297608375549,240
473,32.922287940979004,240
474,32.9911630153656,240
475,33.060603618621826,240
476,33.12967586517334,240
477,33.1990692615509,240
478,33.268394947052,240
479,33.33748769760132,240
480,33.40690588951111,240
481,33.47658967971802,240
482,33.54583024978638,240
483,33.61503076553345,240
484,33.6838653087616,240
485,33.752803325653076,240
486,33.822601079940796,240
487,33.89195680618286,240
488,33.96074676513672,240
489,34.03071904182434,240
490,34.0996572971344,240
491,34.16878700256348,240
492,34.23756265640259,240
493,34.30661201477051,240
494,34.37528705596924,240
495,34.44429039955139,240
496,34.51360368728638,240
497,34.58271384239197,240
498,34.65121936798096,240
499,34.720813274383545,240
500,34.789597272872925,240
