Generation,Time(s),Best_Makespan
107,2.256965398788452,158
108,2.280880928039551,158
109,2.3042941093444824,158
110,2.324885845184326,158
111,2.3460822105407715,158
112,2.3689887523651123,158
113,2.391282081604004,158
114,2.412827968597412,158
115,2.433382511138916,158
116,2.453995943069458,158
117,2.4748153686523438,158
118,2.4954864978790283,158
119,2.5160865783691406,158
120,2.5370659828186035,158
121,2.5578479766845703,158
122,2.5788912773132324,158
123,2.600085973739624,158
124,2.620701313018799,158
125,2.6414620876312256,158
126,2.661862850189209,158
127,2.6830174922943115,158
128,2.7038698196411133,158
129,2.7242114543914795,158
130,2.745140552520752,158
131,2.7656357288360596,158
132,2.786341667175293,158
133,2.807035207748413,158
134,2.827892541885376,158
135,2.848444700241089,158
136,2.8691182136535645,158
137,2.88969349861145,158
138,2.910250663757324,158
139,2.930640935897827,158
140,2.9512593746185303,158
141,2.9717133045196533,158
142,2.9924569129943848,158
143,3.0131993293762207,158
144,3.0339856147766113,158
145,3.0551998615264893,158
146,3.0761473178863525,158
147,3.0972115993499756,158
148,3.1177632808685303,158
149,3.138371467590332,158
150,3.1588902473449707,158
151,3.1793570518493652,158
152,3.200153112411499,158
153,3.220898389816284,158
154,3.2414093017578125,158
155,3.2622628211975098,158
156,3.282500743865967,158
157,3.303180694580078,158
158,3.3239777088165283,158
159,3.3446528911590576,158
160,3.365440845489502,158
161,3.385793924331665,158
162,3.406597852706909,158
163,3.427159070968628,158
164,3.4479262828826904,158
165,3.4691691398620605,158
166,3.4899346828460693,158
167,3.5106706619262695,158
168,3.531346559524536,158
169,3.552232265472412,158
170,3.573246955871582,158
171,3.5938220024108887,158
172,3.614431381225586,158
173,3.63490891456604,158
174,3.6553473472595215,158
175,3.6757867336273193,158
176,3.6968352794647217,158
177,3.7172188758850098,158
178,3.7375376224517822,158
179,3.7582616806030273,158
180,3.7786242961883545,158
181,3.799424171447754,158
182,3.8200652599334717,158
183,3.840874433517456,158
184,3.8618600368499756,158
185,3.8823506832122803,158
186,3.9029669761657715,158
187,3.9235894680023193,158
188,3.9438302516937256,158
189,3.9643774032592773,158
190,3.984945058822632,158
191,4.005597352981567,158
192,4.026159763336182,158
193,4.046772718429565,158
194,4.067986011505127,158
195,4.0888671875,158
196,4.109600782394409,158
197,4.130324363708496,158
198,4.150845766067505,158
199,4.171905994415283,158
200,4.192666292190552,158
201,4.21337103843689,158
202,4.23404860496521,158
203,4.254565954208374,158
204,4.275428295135498,158
205,4.296499967575073,158
206,4.317509651184082,158
207,4.338372230529785,158
208,4.358977794647217,158
209,4.379637241363525,158
210,4.401923894882202,158
211,4.422945499420166,158
212,4.4440696239471436,158
213,4.464988708496094,158
214,4.485677480697632,158
215,4.506211280822754,158
216,4.526874542236328,158
217,4.547833204269409,158
218,4.569097280502319,158
219,4.5900890827178955,158
220,4.610551595687866,158
221,4.631046295166016,158
222,4.651601314544678,158
223,4.672216176986694,158
224,4.693005323410034,158
225,4.7137837409973145,158
226,4.734450578689575,158
227,4.755403757095337,158
228,4.776134729385376,158
229,4.796845436096191,158
230,4.817646265029907,158
231,4.838299036026001,158
232,4.859281301498413,158
233,4.87979531288147,158
234,4.900260925292969,158
235,4.920774221420288,158
236,4.9416279792785645,158
237,4.962268829345703,158
238,4.982956409454346,158
239,5.003698348999023,158
240,5.024412393569946,158
241,5.045346975326538,158
242,5.06607460975647,158
243,5.086822032928467,158
244,5.107743501663208,158
245,5.128353595733643,158
246,5.149084806442261,158
247,5.169769525527954,158
248,5.1906445026397705,158
249,5.211740732192993,158
250,5.23251485824585,158
251,5.253021001815796,158
252,5.273853302001953,158
253,5.294742584228516,158
254,5.315107345581055,158
255,5.335644960403442,158
256,5.3565216064453125,158
257,5.377429485321045,158
258,5.398000240325928,158
259,5.418961048126221,158
260,5.439486503601074,158
261,5.459963083267212,158
262,5.480569124221802,158
263,5.500993013381958,158
264,5.521728277206421,158
265,5.542174577713013,158
266,5.562795639038086,158
267,5.583172082901001,158
268,5.604252815246582,158
269,5.624928951263428,158
270,5.64570951461792,158
271,5.66641640663147,158
272,5.687395095825195,158
273,5.708088636398315,158
274,5.728607654571533,158
275,5.749158620834351,158
276,5.769690275192261,158
277,5.790367364883423,158
278,5.811587572097778,158
279,5.833156108856201,158
280,5.854034185409546,158
281,5.874682903289795,158
282,5.895315885543823,158
283,5.9158525466918945,158
284,5.9363319873809814,158
285,5.956970691680908,158
286,5.977872371673584,158
287,5.9982945919036865,158
288,6.018831014633179,158
289,6.039428472518921,158
290,6.06016206741333,158
291,6.080454111099243,158
292,6.100732326507568,158
293,6.121184825897217,158
294,6.1418092250823975,158
295,6.1623029708862305,158
296,6.18301248550415,158
297,6.203428506851196,158
298,6.224182605743408,158
299,6.24466347694397,158
300,6.264950513839722,158
301,6.285717487335205,158
302,6.3062379360198975,158
303,6.326873064041138,158
304,6.347670555114746,158
305,6.368760108947754,158
306,6.389492750167847,158
307,6.409911632537842,158
308,6.4306299686431885,158
309,6.4515650272369385,158
310,6.472428798675537,158
311,6.4930830001831055,158
312,6.513987302780151,158
313,6.53469181060791,158
314,6.555558681488037,158
315,6.576646089553833,158
316,6.597119092941284,158
317,6.617947101593018,158
318,6.639305591583252,158
319,6.659958600997925,158
320,6.680668592453003,158
321,6.7014124393463135,158
322,6.722400903701782,158
323,6.7433922290802,158
324,6.764173984527588,158
325,6.784849405288696,158
326,6.8057074546813965,158
327,6.826267719268799,158
328,6.846797227859497,158
329,6.867351531982422,158
330,6.887968301773071,158
331,6.908761262893677,158
332,6.929589033126831,158
333,6.950156211853027,158
334,6.970866441726685,158
335,6.991895437240601,158
336,7.012584686279297,158
337,7.033413887023926,158
338,7.053862810134888,158
339,7.074464559555054,158
340,7.095025062561035,158
341,7.115592002868652,158
342,7.136316537857056,158
343,7.156720399856567,158
344,7.177323579788208,158
345,7.1979920864105225,158
346,7.2187676429748535,158
347,7.239307403564453,158
348,7.259812593460083,158
349,7.280732870101929,158
350,7.301372289657593,158
351,7.321714162826538,158
352,7.342782735824585,158
353,7.366829872131348,158
354,7.39038348197937,158
355,7.413132429122925,158
356,7.434704542160034,158
357,7.456987380981445,158
358,7.477860689163208,158
359,7.4984047412872314,158
360,7.519649982452393,158
361,7.541293144226074,158
362,7.562072992324829,158
363,7.582987070083618,158
364,7.603842258453369,158
365,7.62463641166687,158
366,7.645261764526367,158
367,7.665957927703857,158
368,7.687118768692017,158
369,7.707873344421387,158
370,7.728389024734497,158
371,7.749014616012573,158
372,7.769816637039185,158
373,7.790593862533569,158
374,7.811298370361328,158
375,7.832343101501465,158
376,7.8529863357543945,158
377,7.8733601570129395,158
378,7.893903493881226,158
379,7.914181709289551,158
380,7.9350268840789795,158
381,7.955626726150513,158
382,7.976156234741211,158
383,7.9969162940979,158
384,8.017570972442627,158
385,8.038347005844116,158
386,8.059236526489258,158
387,8.079737901687622,158
388,8.100117444992065,158
389,8.120697498321533,158
390,8.14131784439087,158
391,8.161972999572754,158
392,8.182649374008179,158
393,8.203122615814209,158
394,8.223747491836548,158
395,8.244295597076416,158
396,8.264864683151245,158
397,8.285426378250122,158
398,8.30616569519043,158
399,8.327254295349121,158
400,8.348356246948242,158
401,8.3690185546875,158
402,8.389757871627808,158
403,8.410313606262207,158
404,8.431349039077759,158
405,8.452068328857422,158
406,8.472873210906982,158
407,8.493853330612183,158
408,8.51460862159729,158
409,8.535573244094849,158
410,8.55635929107666,158
411,8.577004671096802,158
412,8.597959280014038,158
413,8.618776798248291,158
414,8.639578104019165,158
415,8.6603422164917,158
416,8.680822849273682,158
417,8.701579809188843,158
418,8.722154378890991,158
419,8.74289608001709,158
420,8.763694763183594,158
421,8.784267902374268,158
422,8.804546594619751,158
423,8.825704336166382,158
424,8.84628176689148,158
425,8.867188930511475,158
426,8.888872861862183,158
427,8.91053557395935,158
428,8.931711673736572,158
429,8.952466011047363,158
430,8.973075151443481,158
431,8.993752002716064,158
432,9.014686584472656,158
433,9.03548812866211,158
434,9.056271314620972,158
435,9.07762861251831,158
436,9.098390579223633,158
437,9.118877172470093,158
438,9.139898777008057,158
439,9.16064190864563,158
440,9.181668519973755,158
441,9.202444076538086,158
442,9.223249435424805,158
443,9.244197845458984,158
444,9.264853477478027,158
445,9.28533673286438,158
446,9.306070804595947,158
447,9.326597452163696,158
448,9.346922874450684,158
449,9.368062019348145,158
450,9.388625860214233,158
451,9.40910816192627,158
452,9.42945122718811,158
453,9.44991159439087,158
454,9.470351696014404,158
455,9.491063117980957,158
456,9.511653900146484,158
457,9.53276014328003,158
458,9.553245782852173,158
459,9.574073076248169,158
460,9.594790697097778,158
461,9.615208864212036,158
462,9.635663747787476,158
463,9.656431913375854,158
464,9.677036046981812,158
465,9.697941064834595,158
466,9.71841812133789,158
467,9.739044904708862,158
468,9.75977611541748,158
469,9.780301570892334,158
470,9.800885438919067,158
471,9.821796178817749,158
472,9.84291958808899,158
473,9.863792181015015,158
474,9.884753704071045,158
475,9.905680418014526,158
476,9.926460027694702,158
477,9.947252750396729,158
478,9.967962741851807,158
479,9.988697290420532,158
480,10.009462594985962,158
481,10.030680656433105,158
482,10.051722049713135,158
483,10.072399616241455,158
484,10.092947244644165,158
485,10.113646030426025,158
486,10.134226322174072,158
487,10.154845952987671,158
488,10.175442934036255,158
489,10.196352481842041,158
490,10.216710090637207,158
491,10.237212896347046,158
492,10.258203268051147,158
493,10.279255867004395,158
494,10.300060033798218,158
495,10.320749282836914,158
496,10.341357946395874,158
497,10.361997604370117,158
498,10.382432222366333,158
499,10.403213024139404,158
500,10.423781871795654,158
