Generation,Time(s),Best_Makespan
285,19.335336685180664,243
286,19.401976585388184,243
287,19.468555212020874,243
288,19.536078929901123,243
289,19.602901697158813,243
290,19.670204401016235,243
291,19.737630128860474,243
292,19.80512809753418,243
293,19.87197256088257,243
294,19.939013481140137,243
295,20.006638050079346,243
296,20.074115753173828,243
297,20.141268730163574,243
298,20.209120750427246,243
299,20.276795625686646,243
300,20.344189167022705,243
301,20.411402463912964,243
302,20.478394746780396,243
303,20.54591131210327,243
304,20.61297035217285,243
305,20.680882215499878,243
306,20.74907922744751,243
307,20.81665539741516,243
308,20.884660482406616,243
309,20.953179597854614,243
310,21.0209743976593,243
311,21.08827304840088,243
312,21.156068086624146,243
313,21.223280429840088,243
314,21.290790796279907,243
315,21.358171701431274,243
316,21.424727201461792,243
317,21.4923357963562,243
318,21.559927225112915,243
319,21.62772488594055,243
320,21.695356607437134,243
321,21.76303005218506,243
322,21.82965588569641,243
323,21.897149085998535,243
324,21.964605808258057,243
325,22.03185486793518,243
326,22.09908890724182,243
327,22.16604447364807,243
328,22.233874559402466,243
329,22.30131244659424,243
330,22.36845588684082,243
331,22.435463190078735,243
332,22.502691507339478,243
333,22.569556713104248,243
334,22.636979818344116,243
335,22.705000638961792,243
336,22.772295475006104,243
337,22.839017391204834,243
338,22.906453371047974,243
339,22.974148511886597,243
340,23.04148268699646,243
341,23.109328269958496,243
342,23.176491260528564,243
343,23.24388861656189,243
344,23.31137990951538,243
345,23.37900972366333,243
346,23.44612193107605,243
347,23.513679027557373,243
348,23.580759525299072,243
349,23.64800763130188,243
350,23.715679168701172,243
351,23.78330969810486,243
352,23.850688219070435,243
353,23.918043613433838,243
354,23.984658241271973,243
355,24.0523898601532,243
356,24.120460033416748,243
357,24.187357902526855,243
358,24.25497841835022,243
359,24.322622537612915,243
360,24.389952421188354,243
361,24.457234382629395,243
362,24.52444362640381,243
363,24.59212875366211,243
364,24.65914511680603,243
365,24.72655177116394,243
366,24.794439554214478,243
367,24.86192274093628,243
368,24.92912530899048,243
369,24.99635624885559,243
370,25.063684225082397,243
371,25.131691217422485,243
372,25.1998028755188,243
373,25.266993522644043,243
374,25.334295749664307,243
375,25.40158724784851,243
376,25.469186544418335,243
377,25.53652262687683,243
378,25.604135751724243,243
379,25.670926332473755,243
380,25.73876929283142,243
381,25.806150913238525,243
382,25.873254776000977,243
383,25.940951108932495,243
384,26.00835633277893,243
385,26.075671672821045,243
386,26.14303994178772,243
387,26.210741996765137,243
388,26.277878761291504,243
389,26.345134496688843,243
390,26.412553548812866,243
391,26.480039834976196,243
392,26.547189950942993,243
393,26.61401104927063,243
394,26.680832386016846,243
395,26.747902154922485,243
396,26.815011739730835,243
397,26.881950855255127,243
398,26.948915719985962,243
399,27.016061067581177,243
400,27.083322048187256,243
401,27.150712966918945,243
402,27.217677354812622,243
403,27.285015106201172,243
404,27.351869583129883,243
405,27.418911695480347,243
406,27.48626971244812,243
407,27.553709745407104,243
408,27.621103763580322,243
409,27.687976360321045,243
410,27.755985021591187,243
411,27.828924417495728,243
412,27.896982431411743,243
413,27.964799404144287,243
414,28.031781911849976,243
415,28.099244356155396,243
416,28.16590714454651,243
417,28.23313856124878,243
418,28.300359964370728,243
419,28.36800503730774,243
420,28.436175107955933,243
421,28.503379821777344,243
422,28.570526123046875,243
423,28.63716411590576,243
424,28.70409607887268,243
425,28.770987033843994,243
426,28.837701320648193,243
427,28.90545344352722,243
428,28.97295570373535,243
429,29.040316581726074,243
430,29.107282638549805,243
431,29.175076484680176,243
432,29.24265170097351,243
433,29.30957841873169,243
434,29.376972913742065,243
435,29.443819999694824,243
436,29.510587692260742,243
437,29.578096628189087,243
438,29.645015716552734,243
439,29.711564540863037,243
440,29.778260231018066,243
441,29.844966173171997,243
442,29.911643028259277,243
443,29.978611707687378,243
444,30.045832633972168,243
445,30.112848043441772,243
446,30.17971134185791,243
447,30.24740958213806,243
448,30.314363718032837,243
449,30.381574153900146,243
450,30.44894051551819,243
451,30.515637159347534,243
452,30.58339548110962,243
453,30.651034832000732,243
454,30.71849751472473,243
455,30.7860426902771,243
456,30.85385012626648,243
457,30.921117305755615,243
458,30.98800301551819,243
459,31.05494999885559,243
460,31.121373176574707,243
461,31.188337326049805,243
462,31.255380392074585,243
463,31.32229733467102,243
464,31.389557123184204,243
465,31.456798315048218,243
466,31.524489402770996,243
467,31.59183406829834,243
468,31.65940022468567,243
469,31.726474285125732,243
470,31.793331146240234,243
471,31.860334396362305,243
472,31.92829442024231,243
473,31.996014833450317,243
474,32.063289642333984,243
475,32.13074350357056,243
476,32.19832181930542,243
477,32.26540780067444,243
478,32.33228254318237,243
479,32.39920997619629,243
480,32.46618127822876,243
481,32.533010959625244,243
482,32.60038352012634,243
483,32.6684672832489,243
484,32.735804080963135,243
485,32.80327796936035,243
486,32.87007761001587,243
487,32.93699502944946,243
488,33.004767179489136,243
489,33.07164645195007,243
490,33.1393678188324,243
491,33.20608425140381,243
492,33.27342128753662,243
493,33.340699911117554,243
494,33.408175468444824,243
495,33.47546601295471,243
496,33.542635679244995,243
497,33.61024022102356,243
498,33.67709708213806,243
499,33.74518656730652,243
500,33.81230449676514,243
